fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3452,,,HEILULU,416009291,15,0.1,121.840393,24.867935,360.0,0,2024-04-18 09:05:22,2301
3446,,,HEILULU,416009291,15,0.0,121.840372,24.867957,360.0,0,2024-04-18 09:11:25,2306
3338,,,HEILULU,416009291,15,0.0,121.840352,24.867957,360.0,0,2024-04-18 09:23:24,2230
3288,,,HEILULU,416009291,15,0.0,121.840362,24.867967,360.0,0,2024-04-18 09:47:24,2147
3296,,,HEILULU,416009291,15,4.8,121.854608,24.86641,98.6,0,2024-04-18 10:02:55,2184
3368,,,HEILULU,416009291,15,6.1,121.861973,24.866537,97.1,0,2024-04-18 10:06:53,2206
3233,,,HEILULU,416009291,15,4.4,121.880205,24.861932,109.5,0,2024-04-18 10:18:54,2158
3091,,,HEILULU,416009291,15,3.9,121.895763,24.859782,110.9,0,2024-04-18 10:30:55,2009
3394,,,HEILULU,416009291,15,2.2,121.908753,24.858367,96.6,0,2024-04-18 10:42:56,2217
3439,,,HEILULU,416009291,15,4.6,121.991997,24.857592,107.7,0,2024-04-18 11:36:55,2209
3330,,,HEILULU,416009291,15,5.1,122.009513,24.857647,91.9,0,2024-04-18 11:48:26,2146
3371,,,HEILULU,416009291,15,5.0,122.029612,24.856023,90.6,0,2024-04-18 12:00:53,2167
3256,,,HEILULU,416009291,15,5.9,122.049822,24.854247,97.2,0,2024-04-18 12:12:55,2104
3132,,,HEILULU,416009291,15,5.3,122.067687,24.852135,83.4,0,2024-04-18 12:24:53,2028
3261,,,HEILULU,416009291,15,5.8,122.128803,24.840692,68.0,0,2024-04-18 13:06:56,2087
3263,,,HEILULU,416009291,15,5.7,122.148955,24.838145,99.4,0,2024-04-18 13:18:53,2090
2860,,,HEILULU,416009291,15,6.1,122.169343,24.834758,103.9,0,2024-04-18 13:30:54,1818
3229,,,HEILULU,416009291,15,6.4,122.210145,24.821678,117.5,0,2024-04-18 13:54:53,2009
3230,,,HEILULU,416009291,15,6.5,122.361215,24.743283,104.5,0,2024-04-18 15:36:53,2011
3834,,,HEILULU,416009291,15,8.0,122.44874,24.736947,99.9,0,2024-04-18 16:21:55,2392
3323,,,HEILULU,416009291,15,7.8,122.477477,24.733803,105.8,0,2024-04-18 16:33:54,2115
3083,,,HEILULU,416009291,15,6.3,122.514772,24.724347,102.1,0,2024-04-18 16:50:53,1998
3085,,,HEILULU,416009291,15,6.6,122.519838,24.721747,107.5,0,2024-04-18 16:53:53,1978
3440,,,HEILULU,416009291,15,6.6,122.924168,24.553647,302.7,0,2024-04-22 19:52:39,2465
3617,,,HEILULU,416009291,15,6.3,122.914353,24.557343,301.0,0,2024-04-22 19:58:39,2582
3348,,,HEILULU,416009291,15,6.4,122.6457,24.678328,304.6,0,2024-04-22 22:39:42,2428
3367,,,HEILULU,416009291,15,6.9,122.643972,24.679087,301.0,0,2024-04-22 22:40:42,2429
3249,,,HEILULU,416009291,15,6.2,122.625577,24.688225,290.7,0,2024-04-22 22:51:40,2345
3520,,,HEILULU,416009291,15,6.8,122.611467,24.69482,304.2,0,2024-04-22 23:00:09,2495
3358,,,HEILULU,416009291,15,6.3,122.602323,24.699117,295.3,0,2024-04-22 23:05:38,2408
3572,,,HEILULU,416009291,15,6.6,122.592023,24.70378,299.8,0,2024-04-22 23:11:42,2552
3481,,,HEILULU,416009291,15,5.5,122.583657,24.707667,297.9,0,2024-04-22 23:16:39,2482
3434,,,HEILULU,416009291,15,7.7,122.56257,24.718018,313.0,0,2024-04-22 23:28:41,2439
3467,,,HEILULU,416009291,15,7.1,122.54245,24.73184,302.9,0,2024-04-22 23:40:10,2454
3466,,,HEILULU,416009291,15,7.3,122.53254,24.738227,305.6,0,2024-04-22 23:45:42,2468
3238,,,HEILULU,416009291,15,6.7,122.525247,24.742875,299.4,0,2024-04-22 23:49:40,2324
2728,,,HEILULU,416009291,15,7.2,122.436437,24.786053,293.7,0,2024-04-23 00:34:08,1864
2867,,,HEILULU,416009291,15,7.0,122.410547,24.794602,290.8,0,2024-04-23 00:46:41,1986
3036,,,HEILULU,416009291,15,6.9,122.403248,24.796933,290.0,0,2024-04-23 00:50:11,2091
2746,,,HEILULU,416009291,15,7.0,122.38556,24.802083,284.2,0,2024-04-23 00:58:38,1906
3246,,,HEILULU,416009291,15,7.0,122.332748,24.814033,279.2,0,2024-04-23 01:23:40,2229
3222,,,HEILULU,416009291,15,7.0,122.324343,24.815013,322.6,0,2024-04-23 01:27:40,2260
3236,,,HEILULU,416009291,15,7.0,122.27327,24.835275,287.5,0,2024-04-23 01:52:44,2279
3086,,,HEILULU,416009291,15,6.1,122.249357,24.842365,288.8,0,2024-04-23 02:04:39,2135
3312,,,HEILULU,416009291,15,6.7,122.225833,24.849065,275.4,0,2024-04-23 02:16:42,2272
3572,,,HEILULU,416009291,15,6.4,122.134817,24.854512,260.8,0,2024-04-23 03:01:40,2514
3189,,,HEILULU,416009291,15,6.6,122.093667,24.851703,262.3,0,2024-04-23 03:22:39,2303
3367,,,HEILULU,416009291,15,6.6,122.06977,24.8501,258.0,0,2024-04-23 03:34:39,2435
3405,,,HEILULU,416009291,15,7.0,122.043643,24.84776,270.3,0,2024-04-23 03:47:08,2460
3226,,,HEILULU,416009291,15,7.0,122.018828,24.845843,271.9,0,2024-04-23 03:58:40,2355
3560,,,HEILULU,416009291,15,7.2,121.966103,24.849648,301.8,0,2024-04-23 04:22:42,2572
3590,,,HEILULU,416009291,15,6.4,121.903653,24.85666,285.1,0,2024-04-23 04:52:40,2588
3348,,,HEILULU,416009291,15,4.6,121.886337,24.861553,301.3,0,2024-04-23 05:04:42,2441
3441,,,HEILULU,416009291,15,5.0,121.868182,24.866025,287.8,0,2024-04-23 05:17:38,2457
2990,,,HEILULU,416009291,15,0.0,121.840377,24.867943,360.0,0,2024-04-23 08:28:04,2096
3371,,,HEILULU,416009291,15,0.0,121.840362,24.86793,360.0,0,2024-04-23 08:40:06,2421
2974,,,HEILULU,416009291,15,0.0,121.84037,24.867947,360.0,0,2024-04-23 08:58:06,2062
