fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2679,,       ,,416003618,15,6.5,121.029113,25.138812,0.2,30,2024-04-16 07:19:36,1954
2800,,       ,,416003618,15,4.3,121.029188,25.141295,4.3,30,2024-04-16 07:21:09,2041
2432,,       ,,416003618,15,1.1,121.029932,25.143088,49.0,30,2024-04-16 07:25:46,1766
2537,,       ,,416003618,15,6.2,121.030195,25.14622,17.8,30,2024-04-16 07:31:59,1850
2767,,       ,,416003618,15,6.1,121.030213,25.152188,341.2,30,2024-04-16 07:35:34,2032
2892,,       ,,416003618,15,6.3,121.030728,25.159195,356.9,30,2024-04-16 07:39:40,2137
2936,,       ,,416003618,15,6.1,121.029557,25.163437,343.5,30,2024-04-16 07:42:12,2149
2736,,       ,,416003618,15,6.4,121.030797,25.171508,6.1,30,2024-04-16 07:46:48,1973
2678,,       ,,416003618,15,2.1,121.030002,25.175673,7.7,30,2024-04-16 07:49:52,1951
2761,,       ,,416003618,15,7.1,121.03081,25.183262,16.1,30,2024-04-16 07:55:32,2020
2754,,       ,,416003618,15,6.1,121.03055,25.188805,335.4,30,2024-04-16 07:58:38,2004
2849,,       ,,416003618,15,4.8,121.032252,25.187235,171.4,30,2024-04-16 08:03:50,2069
2376,,       ,,416003618,15,4.8,121.032517,25.183118,174.0,30,2024-04-16 08:06:54,1691
2377,,       ,,416003618,15,5.0,121.029627,25.177327,241.4,30,2024-04-16 08:12:02,1694
2721,,       ,,416003618,15,6.3,121.024638,25.177427,335.8,30,2024-04-16 08:16:40,1969
2923,,       ,,416003618,15,5.2,121.02653,25.184335,347.8,30,2024-04-16 08:20:46,2139
2908,,       ,,416003618,15,1.9,121.024418,25.189405,349.2,30,2024-04-16 08:24:52,2137
2771,,       ,,416003618,15,4.9,121.026825,25.195055,344.3,30,2024-04-16 08:29:32,2040
3020,,       ,,416003618,15,5.1,121.02494,25.19898,335.4,30,2024-04-16 08:32:37,2225
2896,,       ,,416003618,15,4.5,121.026835,25.20354,129.9,30,2024-04-16 08:37:13,2143
