fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1883,,,MINLONGYU63966      ,413000619,15,5.5,117.958605,24.402457,83.4,30,2024-04-20 10:14:08,1374
1764,,,MINLONGYU63966      ,413000619,15,5.3,117.970193,24.404577,77.5,30,2024-04-20 10:21:07,1334
1716,,,MINLONGYU63966      ,413000619,15,5.2,117.981593,24.407272,70.2,30,2024-04-20 10:28:37,1319
1673,,,MINLONGYU63966      ,413000619,15,5.2,117.988195,24.409733,66.3,30,2024-04-20 10:33:07,1289
1305,,,MINLONGYU63966      ,413000619,15,5.5,117.992675,24.411698,66.5,30,2024-04-20 10:36:07,1050
1457,,,MINLONGYU63966      ,413000619,15,5.5,117.99808,24.413747,64.1,30,2024-04-20 10:39:37,1142
1513,,,MINLONGYU63966      ,413000619,15,5.7,118.00684,24.416843,69.5,30,2024-04-20 10:45:08,1213
1645,,,MINLONGYU63966      ,413000619,15,5.9,118.01482,24.417678,91.6,30,2024-04-20 10:49:37,1248
1699,,,MINLONGYU63966      ,413000619,15,6.2,118.02219,24.417022,97.4,30,2024-04-20 10:53:38,1235
1688,,,MINLONGYU63966      ,413000619,15,6.4,118.028817,24.415883,99.3,30,2024-04-20 10:57:08,1271
1420,,,MINLONGYU63966      ,413000619,15,1.2,118.032617,24.415462,323.6,30,2024-04-20 10:59:40,1135
1328,,,MINLONGYU63966      ,413000619,15,0.0,118.032638,24.415438,0.0,30,2024-04-20 15:31:18,1029
1449,,,MINLONGYU63966      ,413000619,15,5.7,118.035528,24.416467,90.6,30,2024-04-20 15:35:18,1092
1463,,,MINLONGYU63966      ,413000619,15,5.6,118.04421,24.416102,89.5,30,2024-04-20 15:40:20,1128
1353,,,MINLONGYU63966      ,413000619,15,5.9,118.04686,24.41612,92.8,30,2024-04-20 15:41:50,1054
1384,,,MINLONGYU63966      ,413000619,15,6.1,118.065898,24.41526,99.2,30,2024-04-20 15:52:22,1074
1221,,,MINLONGYU63966      ,413000619,15,6.2,118.07064,24.415037,92.4,30,2024-04-20 15:54:54,947
1745,,,MINLONGYU63966      ,413000619,15,6.1,118.085555,24.413553,96.8,30,2024-04-20 16:02:57,1256
1865,,,MINLONGYU63966      ,413000619,15,6.0,118.120923,24.405377,100.0,30,2024-04-20 16:23:31,1359
1577,,,MINLONGYU63966      ,413000619,15,6.0,118.125315,24.40402,103.8,30,2024-04-20 16:26:17,1153
1664,,,MINLONGYU63966      ,413000619,15,5.0,118.130445,24.403628,80.5,30,2024-04-20 16:29:03,1192
1672,,,MINLONGYU63966      ,413000619,15,0.9,118.133452,24.404433,71.1,30,2024-04-20 16:36:35,1201
1514,,,MINLONGYU63966      ,413000619,15,4.1,118.134033,24.406602,214.1,30,2024-04-20 16:43:04,1146
1729,,,MINLONGYU63966      ,413000619,15,1.9,118.133448,24.405245,107.2,30,2024-04-20 16:49:04,1241
1226,,,MINLONGYU63966      ,413000619,15,2.1,118.132442,24.404318,145.6,30,2024-04-20 16:55:48,960
1794,,,MINLONGYU63966      ,413000619,15,0.2,118.13518,24.406462,31.8,30,2024-04-20 17:10:36,1297
1503,,,MINLONGYU63966      ,413000619,15,1.6,118.135205,24.406343,69.2,30,2024-04-20 17:13:35,1094
1369,,,MINLONGYU63966      ,413000619,15,4.6,118.134937,24.406108,210.7,30,2024-04-20 17:19:35,1073
1621,,,MINLONGYU63966      ,413000619,15,0.4,118.134565,24.405507,68.2,30,2024-04-20 17:25:53,1205
