fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6293,,,YU 02113-7-99%,382113007,15,1.3,120.786182,27.148233,107.0,0,2024-04-19 11:19:03,4143
5792,,,YU 02113-7-99%,382113007,15,0.4,120.658083,27.246655,0.0,0,2024-04-24 10:22:36,3666
5620,,,YU 02113-7-99%,382113007,15,0.4,120.658083,27.246655,0.0,0,2024-04-24 10:22:36,3563
5886,,,YU 02113-7-99%,382113007,15,0.0,120.658122,27.246632,0.0,0,2024-04-24 10:30:06,3717
5705,,,YU 02113-7-99%,382113007,15,0.0,120.658122,27.246632,0.0,0,2024-04-24 10:30:06,3590
5652,,,YU 02113-7-99%,382113007,15,0.0,120.658122,27.246632,0.0,0,2024-04-24 10:30:06,3567
5420,,,YU 02113-7-99%,382113007,15,0.2,120.658318,27.246517,0.0,0,2024-04-24 10:57:32,3370
5346,,,YU 02113-7-99%,382113007,15,0.2,120.658318,27.246517,0.0,0,2024-04-24 10:57:32,3322
5392,,,YU 02113-7-99%,382113007,15,0.3,120.657833,27.24704,0.0,0,2024-04-24 11:05:02,3363
5795,,,YU 02113-7-99%,382113007,15,0.9,120.657855,27.246902,0.0,0,2024-04-24 11:12:32,3641
5844,,,YU 02113-7-99%,382113007,15,0.9,120.657855,27.246902,0.0,0,2024-04-24 11:12:32,3635
5587,,,YU 02113-7-99%,382113007,15,0.9,120.657855,27.246902,0.0,0,2024-04-24 11:12:32,3490
5417,,,YU 02113-7-99%,382113007,15,0.6,120.657788,27.246828,0.0,0,2024-04-24 11:22:33,3397
5722,,,YU 02113-7-99%,382113007,15,0.6,120.657788,27.246828,0.0,0,2024-04-24 11:22:33,3595
5501,,,YU 02113-7-99%,382113007,15,0.6,120.657788,27.246828,0.0,0,2024-04-24 11:22:33,3439
5356,,,YU 02113-7-98%,382113007,15,0.3,120.670178,27.302367,0.0,0,2024-04-25 05:14:37,3529
5472,,,YU 02113-7-98%,382113007,15,0.5,120.670165,27.302357,0.0,0,2024-04-25 05:17:06,3636
5393,,,YU 02113-7-98%,382113007,15,0.5,120.670165,27.302357,0.0,0,2024-04-25 05:17:06,3588
5137,,,YU 02113-7-98%,382113007,15,0.5,120.670165,27.302357,0.0,0,2024-04-25 05:17:06,3414
5636,,,YU 02113-7-98%,382113007,15,0.5,120.669898,27.301837,0.0,0,2024-04-25 08:32:34,3655
5667,,,YU 02113-7-98%,382113007,15,0.5,120.669898,27.301837,0.0,0,2024-04-25 08:32:34,3694
5436,,,YU 02113-7-98%,382113007,15,0.5,120.669898,27.301837,0.0,0,2024-04-25 08:32:34,3539
5350,,,YU 02113-7-98%,382113007,15,0.4,120.669992,27.301718,0.0,0,2024-04-25 10:17:34,3387
5337,,,YU 02113-7-98%,382113007,15,0.4,120.669992,27.301718,0.0,0,2024-04-25 10:17:34,3410
4675,,,YU 02113-7-98%,382113007,15,0.4,120.669992,27.301718,0.0,0,2024-04-25 10:17:34,2937
