fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5636,,,23037---30       90%,230370030,15,0.4,120.592728,25.891825,41.3,0,2024-04-26 11:35:01,3719
5652,,,23037---30       90%,230370030,15,1.5,120.594833,25.893525,121.4,0,2024-04-26 12:19:03,3765
5728,,,23037---30       90%,230370030,15,0.9,120.602592,25.893585,48.5,0,2024-04-26 13:17:06,3794
5835,,,23037---30       90%,230370030,15,1.0,120.603753,25.89364,92.6,0,2024-04-26 13:22:38,3874
5748,,,23037---30       90%,230370030,15,2.0,120.60599,25.893947,81.9,0,2024-04-26 13:33:55,3756
5425,,,23037---30       90%,230370030,15,0.9,120.607277,25.894135,51.3,0,2024-04-26 13:39:26,3567
5384,,,23037---30       90%,230370030,15,1.6,120.611665,25.894602,143.1,0,2024-04-26 13:58:56,3534
5476,,,23037---30       90%,230370030,15,1.8,120.612202,25.894758,62.6,0,2024-04-26 14:01:40,3559
5132,,,23037---30       90%,230370030,15,0.6,120.613373,25.89505,87.1,0,2024-04-26 14:07:11,3326
5641,,,23037---30       90%,230370030,15,0.6,120.62465,25.898105,2.7,0,2024-04-26 14:57:23,3693
5380,,,23037---30       90%,230370030,15,1.6,120.62594,25.898467,113.4,0,2024-04-26 15:02:54,3513
6020,,,23037---30       90%,230370030,15,6.7,120.622155,26.065268,357.7,0,2024-04-27 06:26:57,4114
5694,,,23037---30       90%,230370030,15,7.2,120.62246,26.08731,356.8,0,2024-04-27 06:38:03,3920
5917,,,23037---30       90%,230370030,15,6.6,120.622315,26.120623,6.3,0,2024-04-27 06:54:43,4038
6021,,,23037---30       90%,230370030,15,7.8,120.624425,26.148135,1.4,0,2024-04-27 07:08:36,4117
5692,,,23037---30       90%,230370030,15,4.3,120.625038,26.159173,356.4,0,2024-04-27 07:14:11,3883
5953,,,23037---30       90%,230370030,15,7.3,120.62539,26.164458,4.0,0,2024-04-27 07:16:57,4067
5907,,,23037---30       90%,230370030,15,7.0,120.625485,26.175382,357.2,0,2024-04-27 07:22:28,4056
5855,,,23037---30       90%,230370030,15,2.0,120.625433,26.182942,2.5,0,2024-04-27 07:28:01,3985
6128,,,23037---30       90%,230370030,15,0.7,120.625117,26.183093,287.4,0,2024-04-27 07:30:46,4159
6433,,,23037---30       90%,230370030,15,0.3,120.624382,26.183537,2.4,0,2024-04-27 07:36:16,4414
5929,,,23037---30       90%,230370030,15,1.3,120.624033,26.183715,335.9,0,2024-04-27 07:39:01,4037
5865,,,23037---30       90%,230370030,15,2.5,120.623373,26.184537,312.5,0,2024-04-27 07:44:31,3978
5877,,,23037---30       90%,230370030,15,1.6,120.622983,26.185038,282.6,0,2024-04-27 07:47:16,3997
6021,,,23037---30       90%,230370030,15,2.3,120.622372,26.185923,302.7,0,2024-04-27 07:52:46,4076
6250,,,23037---30       90%,230370030,15,0.7,120.621913,26.186347,313.7,0,2024-04-27 07:55:31,4249
5963,,,23037---30       90%,230370030,15,1.4,120.62126,26.186918,256.8,0,2024-04-27 08:01:01,4024
5690,,,23037---30       90%,230370030,15,0.9,120.620845,26.187237,260.3,0,2024-04-27 08:03:46,3837
6073,,,23037---30       90%,230370030,15,0.6,120.619915,26.187985,274.2,0,2024-04-27 08:09:16,4075
5958,,,23037---30       90%,230370030,15,1.8,120.619522,26.18831,316.0,0,2024-04-27 08:12:01,4016
5855,,,23037---30       90%,230370030,15,1.3,120.619118,26.188602,296.0,0,2024-04-27 08:14:46,3944
5915,,,23037---30       90%,230370030,15,0.9,120.61828,26.189205,313.9,0,2024-04-27 08:20:16,3963
5876,,,23037---30       90%,230370030,15,1.4,120.617492,26.189793,318.4,0,2024-04-27 08:25:46,3974
5964,,,23037---30       90%,230370030,15,0.6,120.61707,26.19009,319.4,0,2024-04-27 08:28:31,4026
6022,,,23037---30       90%,230370030,15,0.4,120.61626,26.190587,292.8,0,2024-04-27 08:34:01,4071
6040,,,23037---30       90%,230370030,15,1.5,120.615837,26.190862,301.2,0,2024-04-27 08:36:46,4094
5931,,,23037---30       90%,230370030,15,1.6,120.614997,26.191223,327.4,0,2024-04-27 08:42:16,4008
5872,,,23037---30       90%,230370030,15,0.9,120.614558,26.191375,355.9,0,2024-04-27 08:45:00,3946
6023,,,23037---30       90%,230370030,15,0.7,120.614125,26.191505,221.3,0,2024-04-27 08:47:46,4077
5961,,,23037---30       90%,230370030,15,1.2,120.613217,26.191797,305.4,0,2024-04-27 08:53:16,4025
5941,,,23037---30       90%,230370030,15,0.6,120.612733,26.191908,44.2,0,2024-04-27 08:56:00,4010
5626,,,23037---30       90%,230370030,15,1.2,120.611777,26.192083,287.9,0,2024-04-27 09:01:32,3784
5673,,,23037---30       90%,230370030,15,1.3,120.611367,26.192045,353.0,0,2024-04-27 09:04:17,3790
5818,,,23037---30       90%,230370030,15,0.5,120.610447,26.19214,202.2,0,2024-04-27 09:09:46,3898
6033,,,23037---30       90%,230370030,15,0.5,120.609573,26.192292,195.2,0,2024-04-27 09:15:16,4050
6106,,,23037---30       90%,230370030,15,1.7,120.609283,26.192288,244.9,0,2024-04-27 09:18:02,4117
6181,,,23037---30       90%,230370030,15,0.3,120.608685,26.19241,198.2,0,2024-04-27 09:20:48,4158
5979,,,23037---30       90%,230370030,15,0.2,120.607837,26.192523,131.0,0,2024-04-27 09:26:21,4019
5968,,,23037---30       90%,230370030,15,1.5,120.607287,26.192578,330.0,0,2024-04-27 09:29:06,3999
5693,,,23037---30       90%,230370030,15,0.6,120.606583,26.19249,205.3,0,2024-04-27 09:34:39,3838
5893,,,23037---30       90%,230370030,15,0.5,120.60597,26.192602,276.7,0,2024-04-27 09:37:28,3975
5568,,,23037---30       90%,230370030,15,1.5,120.605138,26.192577,328.6,0,2024-04-27 09:42:59,3752
5578,,,23037---30       90%,230370030,15,0.4,120.604812,26.19254,184.6,0,2024-04-27 09:45:48,3762
5824,,,23037---30       90%,230370030,15,1.0,120.604382,26.192483,326.0,0,2024-04-27 09:48:38,3897
5833,,,23037---30       90%,230370030,15,0.8,120.603543,26.192487,301.4,0,2024-04-27 09:54:14,3910
5625,,,23037---30       90%,230370030,15,1.5,120.603067,26.19257,287.9,0,2024-04-27 09:57:05,3758
5737,,,23037---30       90%,230370030,15,1.7,120.602263,26.192317,253.5,0,2024-04-27 10:02:34,3855
5749,,,23037---30       90%,230370030,15,1.6,120.601525,26.192203,228.6,0,2024-04-27 10:08:04,3859
6003,,,23037---30       90%,230370030,15,0.2,120.601213,26.19218,330.7,0,2024-04-27 10:10:48,4012
5835,,,23037---30       90%,230370030,15,0.3,120.60056,26.192135,20.2,0,2024-04-27 10:16:29,3869
6019,,,23037---30       90%,230370030,15,0.9,120.600155,26.192115,204.3,0,2024-04-27 10:19:15,4031
5962,,,23037---30       90%,230370030,15,0.6,120.599672,26.192005,1.8,0,2024-04-27 10:24:47,4020
6078,,,23037---30       90%,230370030,15,1.1,120.599312,26.191972,351.9,0,2024-04-27 10:27:34,4102
6027,,,23037---30       90%,230370030,15,0.4,120.5991,26.191797,352.8,0,2024-04-27 10:30:21,4064
5810,,,23037---30       90%,230370030,15,1.0,120.598527,26.191632,177.8,0,2024-04-27 10:35:58,3904
5860,,,23037---30       90%,230370030,15,0.8,120.598312,26.191502,10.6,0,2024-04-27 10:38:45,3918
5967,,,23037---30       90%,230370030,15,1.2,120.597752,26.191505,308.5,0,2024-04-27 10:44:16,4002
5866,,,23037---30       90%,230370030,15,0.4,120.59755,26.191397,52.9,0,2024-04-27 10:47:04,3947
5805,,,23037---30       90%,230370030,15,0.7,120.597167,26.191128,187.5,0,2024-04-27 10:52:46,3924
6186,,,23037---30       90%,230370030,15,0.3,120.597032,26.191162,269.0,0,2024-04-27 10:55:33,4175
6011,,,23037---30       90%,230370030,15,0.6,120.595953,26.18939,184.8,0,2024-04-27 11:01:07,4041
5691,,,23037---30       90%,230370030,15,1.0,120.596557,26.190873,219.6,0,2024-04-27 11:03:57,3816
5744,,,23037---30       90%,230370030,15,0.5,120.5964,26.190748,142.2,0,2024-04-27 11:06:46,3851
6006,,,23037---30       90%,230370030,15,1.4,120.596212,26.190563,198.8,0,2024-04-27 11:12:23,4050
5903,,,23037---30       90%,230370030,15,0.5,120.596075,26.190477,305.7,0,2024-04-27 11:15:13,3927
5786,,,23037---30       90%,230370030,15,3.4,120.595988,26.19021,350.7,0,2024-04-27 11:20:46,3853
5934,,,23037---30       90%,230370030,15,0.6,120.5959,26.190203,215.8,0,2024-04-27 11:23:33,3950
5560,,,23037---30       90%,230370030,15,0.6,120.595818,26.19004,320.3,0,2024-04-27 11:29:09,3682
5678,,,23037---30       90%,230370030,15,0.3,120.595837,26.189922,337.2,0,2024-04-27 11:31:59,3759
