fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
708,,0.0,,412448665,15,4.6,120.640857,26.75345,197.3,30,2024-04-16 04:00:21,535
414,,0.0,,412448665,15,8.0,120.64039,26.723587,160.3,30,2024-04-16 04:14:21,313
539,,0.0,,412448665,15,8.5,120.64062,26.712952,177.9,30,2024-04-16 04:18:51,407
653,,0.0,,412448665,15,8.6,120.640397,26.704528,187.8,30,2024-04-16 04:22:21,501
600,,0.0,,412448665,15,8.6,120.640067,26.693832,185.3,30,2024-04-16 04:26:51,451
590,,,MINXIAYU01563       ,412448665,15,7.6,120.637523,26.689137,172.4,0,2024-04-16 04:30:21,446
577,,,MINXIAYU01563       ,412448665,15,7.7,120.639158,26.679375,153.8,0,2024-04-16 04:34:51,429
651,,,MINXIAYU01563       ,412448665,15,7.8,120.639302,26.676105,163.6,0,2024-04-16 04:36:21,501
602,,,MINXIAYU01563       ,412448665,15,8.3,120.639962,26.659235,193.2,0,2024-04-16 04:43:52,471
539,,0.0,,412448665,15,8.0,120.640152,26.646173,179.4,30,2024-04-16 04:49:52,404
584,,0.0,,412448665,15,8.3,120.640285,26.638402,180.5,30,2024-04-16 04:53:23,440
594,,0.0,,412448665,15,7.9,120.640252,26.628318,167.1,30,2024-04-16 04:57:52,457
587,,0.0,,412448665,15,8.0,120.640467,26.615027,174.4,30,2024-04-16 05:03:52,460
660,,0.0,,412448665,15,7.8,120.64043,26.607248,174.5,30,2024-04-16 05:07:22,515
921,,0.0,,412448665,15,7.5,120.640798,26.600613,184.3,30,2024-04-16 05:10:23,660
658,,0.0,,412448665,15,7.5,120.6409,26.596213,176.6,30,2024-04-16 05:12:23,515
599,,0.0,,412448665,15,7.6,120.640655,26.584182,185.6,30,2024-04-16 05:17:53,462
518,,0.0,,412448665,15,7.9,120.64037,26.570127,182.0,30,2024-04-16 05:24:23,391
691,,0.0,,412448665,15,7.7,120.640275,26.564712,173.5,30,2024-04-16 05:26:53,522
612,,0.0,,412448665,15,7.6,120.640315,26.553907,183.7,30,2024-04-16 05:31:53,471
697,,0.0,,412448665,15,7.5,120.640225,26.545622,173.7,30,2024-04-16 05:35:53,544
645,,0.0,,412448665,15,8.2,120.640217,26.535057,183.0,30,2024-04-16 05:40:54,496
711,,0.0,,412448665,15,8.3,120.642817,26.531488,25.4,30,2024-04-16 05:44:24,562
599,,,MINXIAYU01563       ,412448665,15,6.1,120.644628,26.53415,69.0,0,2024-04-16 05:45:54,464
597,,0.0,,412448665,15,0.5,120.646963,26.534075,221.4,30,2024-04-16 05:54:24,466
666,,0.0,,412448665,15,0.6,120.64641,26.533243,190.0,30,2024-04-16 06:03:24,523
780,,0.0,,412448665,15,1.1,120.646045,26.532718,240.9,30,2024-04-16 06:09:24,604
999,,0.0,,412448665,15,0.6,120.645305,26.531538,217.8,30,2024-04-16 06:24:25,800
1015,,0.0,,412448665,15,0.7,120.645167,26.531343,221.1,30,2024-04-16 06:27:25,812
1028,,,MINXIAYU01563       ,412448665,15,0.4,120.644433,26.529513,239.7,0,2024-04-16 06:54:26,820
781,,0.0,,412448665,15,0.5,120.64412,26.52887,215.5,30,2024-04-16 07:12:26,609
948,,,MINXIAYU01563       ,412448665,15,0.3,120.644207,26.528665,56.5,0,2024-04-16 07:18:26,734
803,,,MINXIAYU01563       ,412448665,15,0.3,120.644387,26.528402,234.9,0,2024-04-16 07:25:00,608
1009,,0.0,,412448665,15,0.7,120.644523,26.52811,183.0,30,2024-04-16 07:39:26,798
1009,,0.0,,412448665,15,0.8,120.64461,26.52804,17.3,30,2024-04-16 07:45:26,799
1014,,0.0,,412448665,15,0.3,120.644643,26.528053,8.2,30,2024-04-16 07:48:26,802
789,,0.0,,412448665,15,0.5,120.644923,26.528195,24.1,30,2024-04-16 08:06:26,595
772,,0.0,,412448665,15,0.6,120.644993,26.528245,238.3,30,2024-04-16 08:09:26,585
995,,,MINXIAYU01563       ,412448665,15,7.9,120.653027,26.532532,49.8,0,2024-04-16 08:20:56,767
1003,,,MINXIAYU01563       ,412448665,15,3.6,120.657165,26.534912,65.8,0,2024-04-16 08:23:26,801
1017,,,MINXIAYU01563       ,412448665,15,1.6,120.658493,26.535255,147.2,0,2024-04-16 08:25:56,794
925,,,MINXIAYU01563       ,412448665,15,1.6,120.664143,26.55299,18.8,0,2024-04-16 09:16:57,713
1008,,,MINXIAYU01563       ,412448665,15,0.8,120.668013,26.565173,37.4,0,2024-04-16 09:49:58,787
918,,,MINXIAYU01563       ,412448665,15,1.0,120.670342,26.586335,29.6,0,2024-04-16 10:44:01,708
758,,,MINXIAYU01563       ,412448665,15,0.4,120.647842,26.765583,56.2,0,2024-04-16 19:02:16,573
785,,,MINXIAYU01563       ,412448665,15,0.4,120.647848,26.765595,49.5,0,2024-04-16 21:26:20,587
671,,0.0,,412448665,15,7.3,120.643798,26.773773,292.5,30,2024-04-17 03:25:30,513
667,,0.0,,412448665,15,8.4,120.641617,26.767097,187.9,30,2024-04-17 03:35:30,489
998,,0.0,,412448665,15,8.3,120.641688,26.755705,181.3,30,2024-04-17 03:40:30,777
731,,0.0,,412448665,15,8.4,120.641535,26.741785,181.5,30,2024-04-17 03:46:31,536
881,,0.0,,412448665,15,8.2,120.641737,26.735973,177.2,30,2024-04-17 03:49:01,670
840,,0.0,,412448665,15,8.3,120.641828,26.713853,175.8,30,2024-04-17 03:58:30,625
753,,0.0,,412448665,15,8.9,120.641682,26.699662,180.9,30,2024-04-17 04:04:31,558
741,,0.0,,412448665,15,8.1,120.641553,26.691385,179.1,30,2024-04-17 04:08:01,567
840,,0.0,,412448665,15,8.4,120.641657,26.682023,175.5,30,2024-04-17 04:12:01,633
755,,,MINXIAYU01563       ,412448665,15,8.3,120.641875,26.669295,178.8,0,2024-04-17 04:17:31,555
671,,,MINXIAYU01563       ,412448665,15,8.1,120.64188,26.662483,178.7,0,2024-04-17 04:20:31,500
869,,,MINXIAYU01563       ,412448665,15,8.1,120.641713,26.652262,185.5,0,2024-04-17 04:25:01,673
662,,,MINXIAYU01563       ,412448665,15,8.0,120.641847,26.646702,179.9,0,2024-04-17 04:27:31,483
613,,,MINXIAYU01563       ,412448665,15,7.9,120.64209,26.637865,183.4,0,2024-04-17 04:31:31,435
805,,,MINXIAYU01563       ,412448665,15,7.9,120.642227,26.615678,175.3,0,2024-04-17 04:41:31,617
948,,,MINXIAYU01563       ,412448665,15,8.1,120.64182,26.60886,182.5,0,2024-04-17 04:44:32,741
734,,0.0,,412448665,15,8.6,120.63094,26.600992,246.5,30,2024-04-17 04:52:02,561
874,,0.0,,412448665,15,9.4,120.604552,26.596005,273.9,30,2024-04-17 05:01:32,673
821,,0.0,,412448665,15,7.2,120.591872,26.59691,326.9,30,2024-04-17 05:06:01,636
853,,0.0,,412448665,15,8.2,120.591393,26.600135,357.9,30,2024-04-17 05:07:31,666
902,,0.0,,412448665,15,7.8,120.591598,26.622047,2.8,30,2024-04-17 05:17:33,708
670,,0.0,,412448665,15,7.7,120.591983,26.627487,5.9,30,2024-04-17 05:20:03,501
877,,0.0,,412448665,15,8.0,120.591132,26.635018,340.3,30,2024-04-17 05:23:32,675
665,,0.0,,412448665,15,7.2,120.588587,26.656843,356.0,30,2024-04-17 05:34:02,514
924,,0.0,,412448665,15,6.9,120.588975,26.672028,13.3,30,2024-04-17 05:41:32,712
815,,0.0,,412448665,15,3.9,120.596118,26.68298,121.6,30,2024-04-17 05:50:33,618
