fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4798,,,,431020078,15,1.9,121.261337,25.191005,105.9,0,2024-04-26 07:36:46,3249
4923,,,,431020078,15,1.8,121.263555,25.190363,111.2,0,2024-04-26 07:40:48,3321
5391,,,,431020078,15,1.9,121.265885,25.189745,114.4,0,2024-04-26 07:45:15,3628
5142,,,,431020078,15,1.7,121.26718,25.189223,109.7,0,2024-04-26 07:47:41,3463
5513,,,,431020078,15,1.7,121.268605,25.188828,111.3,0,2024-04-26 07:50:43,3726
5490,,,SHINSHO1600,431020078,15,0.0,121.270053,25.186527,157.2,0,2024-04-26 08:33:11,3699
5610,,,SHINSHO1600,431020078,15,0.3,121.27005,25.18638,157.2,0,2024-04-26 08:36:11,3774
5768,,,SHINSHO1600,431020078,15,0.3,121.27005,25.18638,157.2,0,2024-04-26 08:36:11,3883
5413,,,SHINSHO1600,431020078,15,2.2,121.272358,25.182292,137.9,0,2024-04-26 09:10:01,3631
5590,,,SHINSHO1600,431020078,15,2.4,121.307527,25.16421,113.7,0,2024-04-26 10:08:03,3729
5934,,,SHINSHO1600,431020078,15,2.5,121.310197,25.163075,114.8,0,2024-04-26 10:12:00,3954
5692,,,SHINSHO1600,431020078,15,2.9,121.363435,25.152395,95.3,0,2024-04-26 11:20:57,3788
5364,,,SHINSHO1600,431020078,15,0.6,121.368992,25.149698,227.5,0,2024-04-26 11:34:22,3557
5443,,,SHINSHO1600,431020078,15,0.5,121.368927,25.149807,227.5,0,2024-04-26 11:36:52,3581
5229,,,SHINSHO1600,431020078,15,0.1,121.369968,25.148898,124.1,0,2024-04-26 12:42:52,3439
5184,,,SHINSHO1600,431020078,15,0.1,121.369968,25.148898,124.1,0,2024-04-26 12:42:52,3407
5127,,,SHINSHO1600,431020078,15,0.1,121.36988,25.14888,124.1,0,2024-04-26 12:57:51,3355
5273,,,SHINSHO1600,431020078,15,0.1,121.369995,25.148852,124.1,0,2024-04-26 13:03:54,3501
5361,,,SHINSHO1600,431020078,15,0.1,121.369995,25.148852,124.1,0,2024-04-26 13:03:54,3534
5074,,,SHINSHO1600,431020078,15,0.1,121.369933,25.14895,124.1,0,2024-04-26 14:03:51,3310
4837,,,SHINSHO1600,431020078,15,0.1,121.369933,25.14895,124.1,0,2024-04-26 14:03:51,3140
5511,,,SHINSHO1600,431020078,15,0.1,121.370015,25.148922,124.1,0,2024-04-26 14:15:51,3605
5324,,,SHINSHO1600,431020078,15,0.1,121.370015,25.148922,124.1,0,2024-04-26 14:15:51,3449
5172,,,SHINSHO1600,431020078,15,0.1,121.369988,25.148957,124.1,0,2024-04-26 14:27:53,3373
5238,,,SHINSHO1600,431020078,15,0.1,121.36999,25.148922,124.1,0,2024-04-26 14:42:51,3409
5387,,,SHINSHO1600,431020078,15,0.1,121.36999,25.148922,124.1,0,2024-04-26 14:42:51,3496
5079,,,SHINSHO1600,431020078,15,0.6,121.369958,25.148972,49.1,0,2024-04-26 14:52:00,3330
5180,,,SHINSHO1600,431020078,15,0.0,121.369987,25.148948,49.1,0,2024-04-26 14:57:52,3402
5072,,,SHINSHO1600,431020078,15,0.1,121.36998,25.148963,49.1,0,2024-04-26 15:00:51,3320
5091,,,SHINSHO1600,431020078,15,0.0,121.36999,25.148977,49.1,0,2024-04-26 15:04:01,3323
5326,,,SHINSHO1600,431020078,15,0.1,121.370042,25.14895,49.2,0,2024-04-26 15:42:51,3473
5265,,,SHINSHO1600,431020078,15,0.1,121.370022,25.148888,49.2,0,2024-04-26 15:54:51,3427
5064,,,SHINSHO1600,431020078,15,0.1,121.370087,25.14894,83.6,0,2024-04-26 16:15:51,3295
4820,,,SHINSHO1600,431020078,15,0.1,121.370063,25.148877,83.6,0,2024-04-26 16:18:51,3158
