fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2633,,,168.0,416306476,15,7.4,121.382397,25.150627,148.7,0,2024-04-15 21:46:52,1870
3012,,,168.0,416306476,15,3.7,121.380387,25.144388,179.6,30,2024-04-15 21:50:52,2156
2893,,,168.0,416306476,15,0.0,121.380487,25.143058,183.0,30,2024-04-15 21:54:10,2057
2615,,,168.0,416306476,15,0.9,121.38065,25.143287,3.8,0,2024-04-16 17:27:49,1834
2668,,       ,,416306476,15,6.4,121.383502,25.146603,23.7,30,2024-04-16 17:31:49,1843
2383,,,168.0,416306476,15,6.6,121.381343,25.153525,322.5,30,2024-04-16 17:35:49,1650
2664,,,168.0,416306476,15,6.3,121.37383,25.15328,257.4,0,2024-04-16 17:39:49,1861
2317,,,168.0,416306476,15,6.4,121.364372,25.151437,262.4,30,2024-04-16 17:44:43,1644
2366,,,168.0,416306476,15,6.6,121.356458,25.149168,248.1,0,2024-04-16 17:48:56,1662
2331,,,168.0,416306476,15,6.3,121.349385,25.147163,254.9,30,2024-04-16 17:52:42,1647
2720,,,168.0,416306476,15,5.9,121.341768,25.145248,255.6,30,2024-04-16 17:56:56,1904
2653,,,168.0,416306476,15,5.8,121.334628,25.143487,256.7,0,2024-04-16 18:00:56,1847
2898,,       ,,416306476,15,5.3,121.327823,25.141873,258.2,30,2024-04-16 18:04:56,2039
2504,,,168.0,416306476,15,5.5,121.321248,25.140093,255.5,30,2024-04-16 18:08:56,1755
2848,,,168.0,416306476,15,5.9,121.314847,25.138252,250.3,0,2024-04-16 18:12:42,2031
2611,,,168.0,416306476,15,0.9,121.308273,25.136687,210.7,30,2024-04-16 18:17:35,1843
2891,,,168.0,416306476,15,1.5,121.308658,25.136043,61.9,0,2024-04-16 18:21:36,2043
2644,,,168.0,416306476,15,1.3,121.310048,25.136065,92.2,0,2024-04-16 18:24:51,1858
2486,,,168.0,416306476,15,1.4,121.311155,25.136125,65.0,30,2024-04-16 18:27:31,1741
3063,,,168.0,416306476,15,1.5,121.311595,25.138222,352.6,0,2024-04-16 18:33:54,2220
2995,,       ,,416306476,15,0.9,121.312023,25.1387,128.5,30,2024-04-16 18:37:26,2123
2669,,,168.0,416306476,15,0.2,121.309605,25.137708,306.8,30,2024-04-16 18:41:58,1885
2451,,,168.0,416306476,15,1.4,121.309398,25.139103,6.2,0,2024-04-16 18:45:54,1752
2448,,       ,,416306476,15,1.3,121.309475,25.140045,357.6,30,2024-04-16 18:48:34,1747
3182,,,168.0,416306476,15,1.1,121.309533,25.141903,344.2,30,2024-04-16 18:53:37,2294
2611,,,168.0,416306476,15,1.4,121.309603,25.143302,352.4,30,2024-04-16 18:57:19,1850
2259,,,168.0,416306476,15,1.5,121.309777,25.145347,11.6,30,2024-04-16 19:02:52,1578
2637,,,168.0,416306476,15,1.1,121.309902,25.14673,328.4,0,2024-04-16 19:06:39,1862
2371,,       ,,416306476,15,1.5,121.309877,25.14792,357.6,30,2024-04-16 19:09:54,1653
2532,,,168.0,416306476,15,7.2,121.311813,25.147517,161.1,30,2024-04-16 19:14:52,1774
2439,,,168.0,416306476,15,1.8,121.312607,25.140298,276.6,0,2024-04-16 19:18:52,1705
2883,,,168.0,416306476,15,1.2,121.312238,25.140945,9.2,30,2024-04-16 19:21:55,2075
2265,,,168.0,416306476,15,1.3,121.31214,25.14275,1.3,30,2024-04-16 19:26:56,1588
2907,,       ,,416306476,15,1.0,121.31218,25.144395,343.7,30,2024-04-16 19:31:46,2121
2665,,       ,,416306476,15,1.0,121.31221,25.145503,9.9,30,2024-04-16 19:35:06,1915
2669,,,168.0,416306476,15,0.8,121.312265,25.147038,21.6,0,2024-04-16 19:39:46,1916
2716,,       ,,416306476,15,1.1,121.312298,25.148247,358.6,30,2024-04-16 19:43:54,1938
2895,,       ,,416306476,15,1.2,121.31233,25.149193,354.3,30,2024-04-16 19:46:57,2086
3134,,,168.0,416306476,15,0.7,121.312308,25.150545,356.4,0,2024-04-16 19:51:19,2256
2791,,       ,,416306476,15,6.2,121.313502,25.150802,169.3,30,2024-04-16 19:55:55,2016
2899,,,168.0,416306476,15,7.6,121.31477,25.142505,169.9,30,2024-04-16 19:59:56,2088
