fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6668,,,KH5122611-82%       ,512260011,15,0.0,120.455392,26.401828,0.0,0,2024-04-15 21:46:56,4545
6649,,,KH5122611-82%       ,512260011,15,0.1,120.455307,26.401792,114.0,0,2024-04-15 21:50:32,4544
6696,,,KH5122611-82%       ,512260011,15,0.1,120.455178,26.401882,180.0,0,2024-04-15 21:54:20,4542
6699,,,GH51226-11-95%      ,512260011,15,0.0,120.455882,26.384053,90.0,0,2024-04-15 21:58:32,4551
6678,,,KH5122611-82%       ,512260011,15,0.1,120.455072,26.401847,264.0,0,2024-04-15 22:02:55,4534
6685,,,KH5122611-81%       ,512260011,15,0.1,120.455113,26.40182,0.0,0,2024-04-15 22:06:52,4571
6505,,,KH5122611-81%       ,512260011,15,0.1,120.454965,26.40182,247.0,0,2024-04-15 22:10:36,4429
6706,,,GH51226-11-95%      ,512260011,15,0.0,120.455712,26.383993,0.0,0,2024-04-15 22:15:44,4569
6786,,,GH51226-11-95%      ,512260011,15,0.1,120.455797,26.384107,49.0,0,2024-04-15 22:19:58,4673
6651,,,GH51226-11-95%      ,512260011,15,0.3,120.456042,26.38457,22.0,0,2024-04-15 22:23:54,4538
6785,,,GH51226-11-95%      ,512260011,15,0.0,120.45618,26.384562,207.0,0,2024-04-15 22:27:37,4633
6398,,,GH51226-11-95%      ,512260011,15,0.4,120.455882,26.38425,233.0,0,2024-04-15 22:30:40,4320
6441,,,GH51226-11-95%      ,512260011,15,0.3,120.455988,26.384352,6.0,0,2024-04-15 22:35:58,4359
6601,,,KH5122611-81%       ,512260011,15,0.0,120.455125,26.401495,180.0,0,2024-04-15 22:39:45,4469
6562,,,GH51226-11-95%      ,512260011,15,0.3,120.455818,26.384032,180.0,0,2024-04-15 22:43:32,4451
6600,,,KH5122611-81%       ,512260011,15,0.0,120.455178,26.401482,0.0,0,2024-04-15 22:47:17,4443
6408,,,GH51226-11-95%      ,512260011,15,0.2,120.455573,26.384188,268.0,0,2024-04-15 22:51:52,4336
6510,,,GH51226-11-95%      ,512260011,15,0.1,120.4557,26.38404,352.0,0,2024-04-15 22:55:38,4395
6602,,,GH51226-11-94%      ,512260011,15,0.1,120.455658,26.384207,138.0,0,2024-04-15 23:00:53,4472
