fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5220,,0.0,,412700215,15,2.6,118.13437,24.561527,74.5,30,2024-04-16 02:19:13,3502
5171,,0.0,,412700215,15,0.7,118.132092,24.563915,274.5,30,2024-04-16 02:50:18,3443
5509,,0.0,,412700215,15,0.8,118.131678,24.564262,70.0,30,2024-04-16 03:01:20,3748
6867,,0.0,,412700215,15,0.1,118.141922,24.558767,53.6,30,2024-04-16 06:53:35,4921
6326,,0.0,,412700215,15,0.0,118.14198,24.558715,62.5,30,2024-04-16 07:17:34,4490
6593,,0.0,,412700215,15,4.9,118.14402,24.562775,8.5,30,2024-04-16 07:35:35,4674
5024,,0.0,,412700215,15,5.0,118.153537,24.598988,205.1,30,2024-04-17 02:09:27,3450
5483,,0.0,,412700215,15,4.9,118.151213,24.595677,217.3,30,2024-04-17 02:12:29,3761
5898,,,MINXIAYU17405       ,412700215,15,1.5,118.131643,24.566495,172.1,0,2024-04-17 02:41:32,4126
5255,,0.0,,412700215,15,4.1,118.131657,24.566677,253.2,30,2024-04-17 03:00:34,3611
5635,,0.0,,412700215,15,0.4,118.132878,24.566227,292.8,30,2024-04-17 03:08:35,3932
5726,,0.0,,412700215,15,3.1,118.129718,24.567228,313.1,30,2024-04-17 03:33:34,3963
5694,,0.0,,412700215,15,0.9,118.131995,24.563955,269.0,30,2024-04-17 04:45:38,4054
6142,,0.0,,412700215,15,0.7,118.134538,24.561283,279.6,30,2024-04-17 05:18:40,4458
6530,,0.0,,412700215,15,1.4,118.137345,24.562262,198.5,30,2024-04-17 06:00:44,4722
6434,,0.0,,412700215,15,4.1,118.135503,24.562208,229.7,30,2024-04-17 06:21:45,4667
5513,,0.0,,412700215,15,4.9,118.142783,24.579665,225.7,30,2024-04-18 00:16:46,3620
5241,,0.0,,412700215,15,4.8,118.140018,24.576052,221.1,30,2024-04-18 00:22:46,3426
5220,,0.0,,412700215,15,1.0,118.131833,24.566978,99.2,30,2024-04-18 00:34:47,3417
5415,,0.0,,412700215,15,0.1,118.13238,24.566388,126.8,30,2024-04-18 01:28:51,3604
5478,,0.0,,412700215,15,0.7,118.134272,24.56169,269.8,30,2024-04-18 02:46:54,3641
5449,,0.0,,412700215,15,0.6,118.130757,24.564443,264.4,30,2024-04-18 03:29:00,3616
5767,,0.0,,412700215,15,0.6,118.129955,24.56711,115.4,30,2024-04-18 04:16:00,3873
5940,,0.0,,412700215,15,0.6,118.136237,24.561188,244.7,30,2024-04-18 04:37:03,4013
5808,,,MINXIAYU17405       ,412700215,15,5.0,118.140655,24.561143,305.1,0,2024-04-18 06:38:14,3934
5312,,0.0,,412700215,15,5.2,118.164852,24.616077,215.1,30,2024-04-18 23:50:59,3226
4882,,0.0,,412700215,15,4.2,118.135402,24.572057,221.5,30,2024-04-19 00:27:08,2964
5035,,0.0,,412700215,15,1.0,118.13004,24.567302,61.4,30,2024-04-19 00:38:08,3026
5018,,0.0,,412700215,15,1.1,118.13155,24.566895,272.5,30,2024-04-19 01:03:11,2987
4782,,0.0,,412700215,15,0.3,118.132062,24.566155,146.7,30,2024-04-19 01:20:10,2833
4815,,0.0,,412700215,15,0.9,118.1325,24.565912,71.0,30,2024-04-19 01:33:09,2893
4897,,0.0,,412700215,15,0.9,118.138937,24.562537,89.1,30,2024-04-19 02:29:16,2885
4738,,0.0,,412700215,15,2.5,118.137583,24.562377,326.2,30,2024-04-19 02:42:17,2842
5186,,0.0,,412700215,15,2.6,118.134678,24.561083,346.5,30,2024-04-19 03:09:20,3175
5285,,0.0,,412700215,15,0.7,118.13469,24.561355,134.6,30,2024-04-19 04:15:23,3266
5444,,0.0,,412700215,15,0.7,118.132017,24.563752,273.6,30,2024-04-19 04:26:26,3406
5744,,0.0,,412700215,15,2.7,118.131137,24.56411,5.8,30,2024-04-19 04:41:28,3583
5691,,0.0,,412700215,15,3.0,118.131842,24.564703,6.1,30,2024-04-19 04:53:28,3594
5504,,0.0,,412700215,15,0.4,118.130667,24.565238,254.6,30,2024-04-19 05:30:29,3538
5827,,0.0,,412700215,15,3.0,118.131313,24.56558,157.3,30,2024-04-19 05:47:28,3802
6193,,0.0,,412700215,15,0.2,118.142712,24.557915,0.0,30,2024-04-19 07:15:38,4102
5886,,0.0,,412700215,15,4.9,118.143508,24.562508,11.1,30,2024-04-19 07:32:34,3930
5831,,0.0,,412700215,15,4.5,118.141148,24.57759,227.8,30,2024-04-21 00:23:04,3973
5502,,0.0,,412700215,15,0.9,118.130413,24.567122,99.5,30,2024-04-21 00:55:07,3763
6189,,0.0,,412700215,15,3.9,118.131275,24.566852,91.5,30,2024-04-21 01:07:08,4261
5800,,0.0,,412700215,15,0.8,118.131723,24.566162,79.7,30,2024-04-21 01:26:07,3977
5544,,0.0,,412700215,15,0.5,118.132577,24.565505,0.0,30,2024-04-21 01:44:07,3772
5325,,0.0,,412700215,15,2.1,118.130537,24.565475,287.6,30,2024-04-21 02:05:11,3624
6247,,0.0,,412700215,15,1.9,118.131753,24.56502,314.8,30,2024-04-21 02:31:10,4242
5681,,0.0,,412700215,15,1.4,118.130147,24.564453,32.5,30,2024-04-21 02:43:10,3914
5979,,0.0,,412700215,15,0.2,118.131508,24.56415,77.9,30,2024-04-21 03:01:11,4105
6266,,0.0,,412700215,15,0.6,118.137632,24.562588,118.0,30,2024-04-21 03:49:14,4340
6380,,0.0,,412700215,15,1.6,118.138498,24.562487,276.8,30,2024-04-21 04:02:15,4467
6514,,0.0,,412700215,15,0.3,118.139242,24.562308,0.0,30,2024-04-21 04:11:15,4556
6626,,0.0,,412700215,15,2.8,118.138775,24.562433,81.2,30,2024-04-21 04:17:17,4643
6464,,0.0,,412700215,15,4.2,118.136813,24.5621,89.8,30,2024-04-21 04:40:17,4575
6357,,0.0,,412700215,15,3.7,118.138815,24.562002,294.6,30,2024-04-21 04:59:23,4521
6640,,0.0,,412700215,15,2.6,118.137238,24.561097,222.5,30,2024-04-21 05:11:19,4779
6949,,0.0,,412700215,15,3.8,118.134143,24.561423,81.0,30,2024-04-21 05:52:18,4989
6597,,0.0,,412700215,15,2.4,118.141528,24.560765,128.0,30,2024-04-21 06:37:23,4719
5898,,0.0,,412700215,15,4.8,118.155272,24.598852,202.0,30,2024-04-22 00:11:49,4059
5502,,0.0,,412700215,15,4.7,118.145143,24.583358,203.8,30,2024-04-22 00:23:51,3790
5639,,0.0,,412700215,15,4.3,118.13796,24.574027,203.4,30,2024-04-22 00:32:52,3894
5597,,0.0,,412700215,15,2.8,118.134255,24.56822,229.3,30,2024-04-22 00:38:54,3873
5711,,0.0,,412700215,15,2.7,118.131528,24.567353,257.6,30,2024-04-22 00:47:53,3944
5606,,0.0,,412700215,15,0.7,118.132532,24.565543,102.5,30,2024-04-22 01:47:56,3901
5700,,0.0,,412700215,15,2.9,118.133368,24.565458,180.3,30,2024-04-22 01:53:55,3949
5435,,0.0,,412700215,15,2.4,118.133252,24.565058,254.0,30,2024-04-22 01:59:56,3773
5821,,0.0,,412700215,15,1.0,118.130942,24.564483,88.6,30,2024-04-22 02:59:54,4109
6333,,0.0,,412700215,15,2.1,118.131975,24.564147,267.1,30,2024-04-22 03:35:55,4486
6068,,0.0,,412700215,15,2.4,118.131957,24.563545,303.0,30,2024-04-22 03:47:53,4316
6312,,0.0,,412700215,15,4.0,118.135825,24.56201,81.8,30,2024-04-22 04:32:57,4488
