fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1828,,,994162320-11%       ,994162320,15,6.0,121.198508,21.843298,99.0,0,2024-04-23 17:06:12,1278
1922,,,994162320-11%       ,994162320,15,5.2,121.222153,21.839573,99.0,0,2024-04-23 17:15:02,1323
2150,,,994162320-11%       ,994162320,15,5.2,121.222153,21.839573,99.0,0,2024-04-23 17:15:02,1442
1587,,,994162320-11%       ,994162320,15,5.2,121.222153,21.839573,99.0,0,2024-04-23 17:15:02,1091
1565,,,994162320-11%       ,994162320,15,4.8,121.257748,21.834255,98.0,0,2024-04-23 17:29:26,1069
1861,,,994162320-11%       ,994162320,15,4.8,121.264793,21.833165,99.0,0,2024-04-23 17:32:16,1282
2049,,,994162320-10%       ,994162320,15,4.6,121.271852,21.832078,99.0,0,2024-04-23 17:35:16,1429
1777,,,994162320-10%       ,994162320,15,4.6,121.271852,21.832078,99.0,0,2024-04-23 17:35:16,1234
1698,,,994162320-10%       ,994162320,15,5.5,121.299587,21.82753,100.0,0,2024-04-23 17:46:51,1158
1630,,,994162320-10%       ,994162320,15,5.5,121.299587,21.82753,100.0,0,2024-04-23 17:46:51,1091
1857,,,994162320-10%       ,994162320,15,4.9,121.31442,21.824833,101.0,0,2024-04-23 17:52:49,1275
2087,,,994162320-10%       ,994162320,15,5.2,121.322207,21.823363,101.0,0,2024-04-23 17:55:47,1433
1574,,,994162320-10%       ,994162320,15,0.0,121.334953,21.8209,99.0,0,2024-04-23 18:00:53,1086
1588,,,994162320-10%       ,994162320,15,2.6,121.346913,21.818498,102.0,0,2024-04-23 18:06:54,1108
2142,,,994162320-10%       ,994162320,15,6.0,121.356027,21.816578,102.0,0,2024-04-23 18:09:51,1453
1808,,,994162320-10%       ,994162320,15,6.0,121.356027,21.816578,102.0,0,2024-04-23 18:09:51,1254
1716,,,994162320-10%       ,994162320,15,3.8,121.374407,21.812587,103.0,0,2024-04-23 18:18:44,1219
2052,,,994162320-10%       ,994162320,15,6.4,121.38395,21.81021,105.0,0,2024-04-23 18:21:42,1425
2134,,,994162320-10%       ,994162320,15,5.3,121.4001,21.806137,105.0,0,2024-04-23 18:27:38,1507
1963,,,994162320-10%       ,994162320,15,5.3,121.4001,21.806137,105.0,0,2024-04-23 18:27:38,1383
1954,,,994162320-10%       ,994162320,15,5.3,121.4001,21.806137,105.0,0,2024-04-23 18:27:38,1385
1955,,,994162320-10%       ,994162320,15,5.1,121.420438,21.800345,107.0,0,2024-04-23 18:36:33,1381
1833,,,994162320-10%       ,994162320,15,5.1,121.420438,21.800345,107.0,0,2024-04-23 18:36:33,1297
2401,,,994162320-10%       ,994162320,15,5.1,121.420438,21.800345,107.0,0,2024-04-23 18:36:33,1649
