fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3943,,,01835-2-78%,22018352,15,0.0,120.516947,26.70423,0.0,0,2024-04-15 21:36:38,2821
3721,,,01835-2-78%,22018352,15,0.0,120.516755,26.7044,99.0,0,2024-04-15 22:09:54,2656
3786,,,01835-2-78%,22018352,15,0.0,120.516743,26.70443,270.0,0,2024-04-15 22:14:09,2696
4122,,,01835-2-78%,22018352,15,0.0,120.516723,26.70442,240.7,0,2024-04-15 22:16:09,2948
3759,,,01835-2-78%,22018352,15,0.0,120.516688,26.704488,301.4,0,2024-04-15 22:30:43,2626
3933,,,01835-2-78%,22018352,15,0.1,120.516672,26.704577,21.8,0,2024-04-15 22:43:13,2782
3863,,,01835-2-78%,22018352,15,0.0,120.516615,26.70455,195.3,0,2024-04-15 22:51:36,2726
3760,,,01835-2-78%,22018352,15,0.1,120.516692,26.704537,120.7,0,2024-04-15 23:14:26,2640
4036,,,01835-2-78%,22018352,15,0.2,120.516647,26.704513,96.6,0,2024-04-15 23:18:44,2828
3638,,,01835-2-78%,22018352,15,0.1,120.516687,26.704477,146.8,0,2024-04-15 23:24:56,2578
3798,,,01835-2-78%,22018352,15,0.0,120.51667,26.70453,249.5,0,2024-04-15 23:33:12,2661
4098,,,01835-2-78%,22018352,15,0.0,120.516568,26.704632,232.5,0,2024-04-16 00:02:13,2853
3857,,,01835-2-78%,22018352,15,0.0,120.516608,26.704578,246.7,0,2024-04-16 00:08:31,2700
4096,,,01835-2-78%,22018352,15,0.0,120.516618,26.704612,253.5,0,2024-04-16 00:12:40,2833
3560,,,01835-2-78%,22018352,15,0.0,120.516638,26.704632,218.0,0,2024-04-16 00:21:00,2473
3611,,,01835-2-78%,22018352,15,0.0,120.516628,26.704625,79.4,0,2024-04-16 00:27:13,2493
3706,,,01835-2-78%,22018352,15,0.0,120.516623,26.704648,134.8,0,2024-04-16 00:54:22,2626
3568,,,01835-2-78%,22018352,15,0.1,120.51666,26.704678,34.7,0,2024-04-16 01:04:46,2491
3623,,,01835-2-77%,22018352,15,0.0,120.516635,26.704565,308.6,0,2024-04-16 01:31:44,2532
3349,,,01835-2-77%,22018352,15,0.1,120.516623,26.70455,98.0,0,2024-04-16 01:38:06,2362
3777,,,01835-2-77%,22018352,15,0.0,120.516697,26.704578,230.4,0,2024-04-16 01:46:23,2633
3607,,,01835-2-77%,22018352,15,0.4,120.516595,26.704568,166.3,0,2024-04-16 01:50:25,2564
3964,,,01835-2-77%,22018352,15,0.1,120.516647,26.704645,13.9,0,2024-04-16 01:54:34,2772
3458,,,01835-2-77%,22018352,15,0.1,120.516617,26.704648,11.9,0,2024-04-16 01:58:42,2427
3219,,,01835-2-77%,22018352,15,0.0,120.516615,26.704577,155.9,0,2024-04-16 02:05:01,2266
3592,,,01835-2-77%,22018352,15,0.0,120.51663,26.7046,38.0,0,2024-04-16 02:11:20,2491
3559,,,01835-2-77%,22018352,15,1.2,120.516658,26.704558,317.6,0,2024-04-16 02:19:30,2483
3159,,,01835-2-77%,22018352,15,0.0,120.516605,26.704567,279.9,0,2024-04-16 02:21:32,2219
3320,,,01835-2-77%,22018352,15,0.0,120.516673,26.704552,38.2,0,2024-04-16 02:27:47,2303
