fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6320,,,299920-2499%        ,299992024,15,0.3,119.457867,24.60774,88.0,0,2024-04-15 21:31:58,4331
6043,,,299920-2499%        ,299992024,15,0.0,119.317973,24.545207,90.0,0,2024-04-16 18:40:30,4196
6250,,,299920-2499%        ,299992024,15,0.0,119.318207,24.545147,50.0,0,2024-04-16 19:43:17,4370
6097,,,299920-2499%        ,299992024,15,0.0,119.318187,24.545122,203.0,0,2024-04-16 19:50:04,4243
6151,,,299920-2499%        ,299992024,15,0.0,119.31826,24.545183,50.0,0,2024-04-16 19:53:28,4321
6492,,,299920-2499%        ,299992024,15,0.0,119.318303,24.545135,67.0,0,2024-04-16 21:49:32,4546
5810,,,299920-2499%        ,299992024,15,0.0,119.318122,24.545202,285.0,0,2024-04-17 00:21:23,4024
5692,,,299920-2499%        ,299992024,15,0.0,119.31793,24.545307,277.0,0,2024-04-17 03:02:22,3909
5844,,,299920-2499%        ,299992024,15,0.0,119.317952,24.545312,180.0,0,2024-04-17 03:29:54,4038
6065,,,299920-2499%        ,299992024,15,0.0,119.317973,24.545312,195.0,0,2024-04-17 03:44:12,4184
6147,,,299920-2499%        ,299992024,15,0.0,119.317887,24.545343,90.0,0,2024-04-17 04:09:01,4336
6496,,,299920-2499%        ,299992024,15,0.0,119.317845,24.545352,258.0,0,2024-04-17 04:15:47,4594
6410,,,299920-2499%        ,299992024,15,0.1,119.317823,24.54544,333.0,0,2024-04-17 04:53:23,4586
6202,,,299920-2499%        ,299992024,15,0.0,119.317673,24.545445,271.0,0,2024-04-17 04:56:49,4441
6839,,,299920-2499%        ,299992024,15,0.1,119.317738,24.54541,95.0,0,2024-04-17 05:03:53,4958
6819,,,299920-2499%        ,299992024,15,0.0,119.317738,24.545442,0.0,0,2024-04-17 05:07:23,4958
6436,,,299920-2499%        ,299992024,15,0.4,119.31778,24.54468,167.0,0,2024-04-17 05:28:21,4660
6934,,,299920-2499%        ,299992024,15,2.7,119.330165,24.542833,117.0,0,2024-04-17 05:45:39,5051
6607,,,299920-2499%        ,299992024,15,2.8,119.343593,24.536962,117.0,0,2024-04-17 05:56:04,4788
6812,,,299920-2499%        ,299992024,15,3.4,119.371392,24.525775,116.0,0,2024-04-17 06:13:49,4955
6489,,,299920-2499%        ,299992024,15,0.3,119.392628,24.515847,35.0,0,2024-04-17 06:31:39,4677
6475,,,299920-2499%        ,299992024,15,0.4,119.392927,24.517193,5.0,0,2024-04-17 06:38:39,4657
6610,,,299920-2499%        ,299992024,15,0.3,119.39282,24.518387,355.0,0,2024-04-17 06:45:42,4774
6276,,,299920-2499%        ,299992024,15,0.1,119.391733,24.523282,344.0,0,2024-04-17 07:28:56,4516
6292,,,299920-2499%        ,299992024,15,0.1,119.391562,24.523815,349.0,0,2024-04-17 07:36:20,4537
6359,,,299920-2499%        ,299992024,15,0.1,119.391028,24.525223,343.0,0,2024-04-17 07:58:27,4541
6534,,,299920-2499%        ,299992024,15,0.1,119.390953,24.525427,342.0,0,2024-04-17 08:02:17,4653
6691,,,299920-2499%        ,299992024,15,0.1,119.390752,24.525842,355.0,0,2024-04-17 08:09:37,4796
6098,,,299920-2499%        ,299992024,15,0.1,119.39058,24.526378,356.0,0,2024-04-17 08:20:37,4310
5974,,,299920-2499%        ,299992024,15,0.4,119.392373,24.546682,2.0,0,2024-04-17 12:15:17,4106
6075,,,299920-2499%        ,299992024,15,0.5,119.392885,24.548685,4.0,0,2024-04-17 12:29:11,4149
6103,,,299920-2499%        ,299992024,15,0.2,119.393077,24.548953,34.0,0,2024-04-17 12:32:42,4169
6288,,,299920-2499%        ,299992024,15,0.2,119.393353,24.55,24.0,0,2024-04-17 12:39:45,4276
6452,,,299920-2499%        ,299992024,15,0.3,119.394633,24.553903,21.0,0,2024-04-17 13:07:41,4374
6517,,,299920-2499%        ,299992024,15,0.3,119.395957,24.559713,8.0,0,2024-04-17 13:42:50,4419
6531,,,299920-2499%        ,299992024,15,0.3,119.396468,24.561885,11.0,0,2024-04-17 13:56:49,4408
6347,,,299920-2499%        ,299992024,15,0.3,119.396778,24.56349,1.0,0,2024-04-17 14:07:56,4252
6117,,,299920-2499%        ,299992024,15,0.3,119.396948,24.564055,15.0,0,2024-04-17 14:11:36,4074
5942,,,299920-2499%        ,299992024,15,0.3,119.397397,24.56634,13.0,0,2024-04-17 14:26:07,3960
6279,,,299920-2499%        ,299992024,15,0.3,119.398602,24.569833,23.0,0,2024-04-17 14:48:51,4187
5355,,,299920-2499%        ,299992024,15,0.0,119.62082,24.862575,335.0,0,2024-04-25 19:54:15,3586
6005,,,299920-2499%        ,299992024,15,0.5,119.620747,24.8617,184.0,0,2024-04-25 19:57:42,4081
5719,,,299920-2499%        ,299992024,15,0.3,119.62096,24.862247,18.0,0,2024-04-25 20:01:09,3855
6062,,,299920-2499%        ,299992024,15,0.0,119.62096,24.862473,17.0,0,2024-04-25 20:07:58,4103
5332,,,299920-2499%        ,299992024,15,0.0,119.620885,24.86246,257.0,0,2024-04-25 20:11:27,3545
5182,,,299920-2499%        ,299992024,15,0.0,119.620907,24.86252,11.0,0,2024-04-25 20:14:49,3404
5527,,,299920-2499%        ,299992024,15,0.0,119.620873,24.862433,203.0,0,2024-04-25 20:24:57,3634
5259,,,299920-2499%        ,299992024,15,0.0,119.620873,24.862473,140.0,0,2024-04-25 20:31:43,3458
5253,,,299920-2499%        ,299992024,15,0.0,119.620842,24.862535,329.0,0,2024-04-25 20:35:13,3435
5092,,,299920-2499%        ,299992024,15,0.0,119.6208,24.862553,317.0,0,2024-04-25 20:42:10,3335
4852,,,299920-2499%        ,299992024,15,0.0,119.62081,24.862552,97.0,0,2024-04-25 20:45:41,3177
4881,,,299920-2499%        ,299992024,15,0.0,119.620778,24.862602,339.0,0,2024-04-25 20:52:48,3199
5086,,,299920-2499%        ,299992024,15,0.0,119.62081,24.862567,145.0,0,2024-04-25 20:56:08,3324
5115,,,299920-2499%        ,299992024,15,0.0,119.620778,24.86257,277.0,0,2024-04-25 20:59:29,3374
5354,,,299920-2499%        ,299992024,15,0.0,119.620767,24.862593,0.0,0,2024-04-25 21:02:53,3510
5014,,,299920-2499%        ,299992024,15,0.0,119.620747,24.862588,262.0,0,2024-04-25 21:06:14,3276
5300,,,299920-2499%        ,299992024,15,0.0,119.620747,24.862602,341.0,0,2024-04-25 21:12:57,3459
5099,,,299920-2499%        ,299992024,15,0.0,119.620713,24.862592,244.0,0,2024-04-25 21:16:19,3299
5090,,,299920-2499%        ,299992024,15,0.0,119.620725,24.862605,0.0,0,2024-04-25 21:19:44,3266
5077,,,299920-2499%        ,299992024,15,0.0,119.620757,24.862548,145.0,0,2024-04-25 21:23:04,3291
4916,,,299920-2499%        ,299992024,15,0.0,119.620735,24.862548,205.0,0,2024-04-25 21:29:50,3204
5224,,,299920-2499%        ,299992024,15,0.0,119.6208,24.862517,123.0,0,2024-04-25 21:33:14,3401
5120,,,299920-2499%        ,299992024,15,0.0,119.620747,24.862547,309.0,0,2024-04-25 21:36:37,3319
5008,,,299920-2499%        ,299992024,15,0.0,119.620778,24.862508,147.0,0,2024-04-25 21:40:03,3256
5116,,,299920-2499%        ,299992024,15,0.0,119.620693,24.86257,309.0,0,2024-04-25 21:43:28,3339
5224,,,299920-2499%        ,299992024,15,0.0,119.620747,24.86257,90.0,0,2024-04-25 21:46:54,3414
5170,,,299920-2499%        ,299992024,15,0.0,119.620725,24.86253,180.0,0,2024-04-25 21:53:43,3377
5245,,,299920-2499%        ,299992024,15,0.0,119.620747,24.862535,105.0,0,2024-04-25 22:00:34,3466
5288,,,299920-2499%        ,299992024,15,0.0,119.62082,24.862442,142.0,0,2024-04-25 22:07:22,3486
5697,,,299920-2499%        ,299992024,15,0.0,119.620757,24.8625,313.0,0,2024-04-25 22:10:51,3802
5389,,,299920-2499%        ,299992024,15,0.0,119.620672,24.862535,319.0,0,2024-04-25 22:17:41,3619
5560,,,299920-2499%        ,299992024,15,0.0,119.620725,24.862535,90.0,0,2024-04-25 22:21:09,3717
5820,,,299920-2499%        ,299992024,15,0.0,119.620778,24.862447,151.0,0,2024-04-25 22:24:35,3902
5516,,,299920-2499%        ,299992024,15,0.0,119.620767,24.862503,127.0,0,2024-04-25 22:38:41,3673
5024,,,299920-2499%        ,299992024,15,0.0,119.620682,24.862565,289.0,0,2024-04-25 22:49:17,3383
5516,,,299920-2499%        ,299992024,15,0.0,119.620628,24.86261,309.0,0,2024-04-25 22:56:22,3679
5016,,,299920-2499%        ,299992024,15,0.0,119.620725,24.86248,130.0,0,2024-04-25 23:03:49,3352
5068,,,299920-2499%        ,299992024,15,0.1,119.620597,24.862618,321.0,0,2024-04-25 23:07:18,3384
5142,,,299920-2499%        ,299992024,15,0.0,119.620607,24.862527,172.0,0,2024-04-25 23:10:42,3444
5461,,,299920-2499%        ,299992024,15,0.0,119.62065,24.862453,180.0,0,2024-04-25 23:17:40,3647
5531,,,299920-2499%        ,299992024,15,0.0,119.62066,24.862413,163.0,0,2024-04-25 23:21:07,3702
5517,,,299920-2499%        ,299992024,15,0.0,119.62064,24.86232,195.0,0,2024-04-25 23:24:40,3710
5389,,,299920-2499%        ,299992024,15,0.0,119.620618,24.862347,222.0,0,2024-04-25 23:31:30,3607
5582,,,299920-2499%        ,299992024,15,0.0,119.62064,24.862258,164.0,0,2024-04-25 23:34:59,3720
5322,,,299920-2499%        ,299992024,15,0.0,119.620597,24.862187,206.0,0,2024-04-25 23:38:31,3573
5660,,,299920-2499%        ,299992024,15,0.0,119.620703,24.862138,114.0,0,2024-04-25 23:41:59,3801
5233,,,299920-2499%        ,299992024,15,0.0,119.62066,24.862007,195.0,0,2024-04-25 23:45:28,3497
3452,,,299920-2499%        ,299992024,15,0.2,119.62066,24.861127,173.0,0,2024-04-25 23:59:26,2262
4533,,,299920-2499%        ,299992024,15,0.0,119.620735,24.86125,26.0,0,2024-04-26 00:03:14,2965
5108,,,299920-2499%        ,299992024,15,0.0,119.62064,24.861188,234.0,0,2024-04-26 00:06:36,3375
5144,,,299920-2499%        ,299992024,15,0.0,119.620618,24.86117,232.0,0,2024-04-26 00:10:00,3413
5297,,,299920-2499%        ,299992024,15,0.0,119.620522,24.86114,250.0,0,2024-04-26 00:13:21,3520
5339,,,299920-2499%        ,299992024,15,0.0,119.62049,24.861063,225.0,0,2024-04-26 00:20:07,3569
5025,,,299920-2499%        ,299992024,15,0.0,119.620512,24.861073,55.0,0,2024-04-26 00:23:29,3336
5469,,,299920-2499%        ,299992024,15,0.0,119.62048,24.861055,235.0,0,2024-04-26 00:26:54,3616
5138,,,299920-2499%        ,299992024,15,0.0,119.620458,24.861063,289.0,0,2024-04-26 00:30:16,3397
5533,,,299920-2499%        ,299992024,15,0.0,119.6205,24.861077,241.0,0,2024-04-26 00:37:01,3673
5388,,,299920-2499%        ,299992024,15,0.0,119.620512,24.861112,0.0,0,2024-04-26 00:40:21,3577
5083,,,299920-2499%        ,299992024,15,0.0,119.620437,24.861085,246.0,0,2024-04-26 00:43:45,3370
5087,,,299920-2499%        ,299992024,15,0.0,119.620533,24.861027,124.0,0,2024-04-26 00:47:04,3388
4993,,,299920-2499%        ,299992024,15,0.0,119.620522,24.861113,351.0,0,2024-04-26 00:50:29,3317
5122,,,299920-2499%        ,299992024,15,0.0,119.620618,24.86118,338.0,0,2024-04-26 00:57:11,3371
5079,,,299920-2499%        ,299992024,15,0.0,119.620767,24.861227,72.0,0,2024-04-26 01:00:33,3325
5276,,,299920-2499%        ,299992024,15,0.0,119.620672,24.8612,254.0,0,2024-04-26 01:03:58,3482
5171,,,299920-2499%        ,299992024,15,0.0,119.620693,24.861205,82.0,0,2024-04-26 01:07:20,3434
5353,,,299920-2499%        ,299992024,15,0.0,119.620725,24.86122,58.0,0,2024-04-26 01:10:43,3533
5343,,,299920-2499%        ,299992024,15,0.0,119.620672,24.861162,221.0,0,2024-04-26 01:14:05,3519
5228,,,299920-2499%        ,299992024,15,0.0,119.620618,24.861183,277.0,0,2024-04-26 01:20:47,3423
5073,,,299920-2499%        ,299992024,15,0.0,119.620575,24.861193,282.0,0,2024-04-26 01:24:12,3354
5238,,,299920-2499%        ,299992024,15,0.0,119.620628,24.861255,38.0,0,2024-04-26 01:27:33,3438
5402,,,299920-2499%        ,299992024,15,0.0,119.620597,24.861122,190.0,0,2024-04-26 01:30:58,3566
5189,,,299920-2499%        ,299992024,15,0.0,119.620618,24.861072,0.0,0,2024-04-26 01:37:44,3402
5173,,,299920-2499%        ,299992024,15,0.0,119.62064,24.861148,17.0,0,2024-04-26 01:41:05,3398
5123,,,299920-2499%        ,299992024,15,0.0,119.620725,24.861188,62.0,0,2024-04-26 01:44:34,3358
5083,,,299920-2499%        ,299992024,15,0.0,119.620778,24.861183,95.0,0,2024-04-26 01:47:55,3327
5086,,,299920-2499%        ,299992024,15,0.0,119.620757,24.861152,200.0,0,2024-04-26 01:51:22,3352
5459,,,299920-2499%        ,299992024,15,0.0,119.6208,24.861388,28.0,0,2024-04-26 01:58:08,3594
5251,,,299920-2499%        ,299992024,15,0.0,119.620863,24.861392,88.0,0,2024-04-26 02:01:36,3474
5347,,,299920-2499%        ,299992024,15,0.0,119.620917,24.86146,35.0,0,2024-04-26 02:04:58,3535
5199,,,299920-2499%        ,299992024,15,0.0,119.620948,24.861487,55.0,0,2024-04-26 02:08:22,3422
5270,,,299920-2499%        ,299992024,15,0.0,119.620907,24.861567,328.0,0,2024-04-26 02:11:49,3434
4892,,,299920-2499%        ,299992024,15,0.0,119.62097,24.861655,338.0,0,2024-04-26 02:18:41,3212
4960,,,299920-2499%        ,299992024,15,0.0,119.62098,24.861713,12.0,0,2024-04-26 02:22:02,3192
4844,,,299920-2499%        ,299992024,15,0.0,119.621067,24.861733,74.0,0,2024-04-26 02:25:29,3137
4691,,,299920-2499%        ,299992024,15,0.0,119.621067,24.861738,0.0,0,2024-04-26 02:28:57,3059
4709,,,299920-2499%        ,299992024,15,0.0,119.621067,24.861832,0.0,0,2024-04-26 02:32:29,3092
4991,,,299920-2499%        ,299992024,15,0.0,119.621067,24.861872,82.0,0,2024-04-26 02:39:16,3284
5014,,,299920-2499%        ,299992024,15,0.0,119.62112,24.861863,97.0,0,2024-04-26 02:42:47,3294
5224,,,299920-2499%        ,299992024,15,0.0,119.62114,24.86184,135.0,0,2024-04-26 02:46:20,3441
4901,,,299920-2499%        ,299992024,15,0.0,119.621033,24.861853,277.0,0,2024-04-26 02:49:44,3209
5116,,,299920-2499%        ,299992024,15,0.0,119.621023,24.861855,277.0,0,2024-04-26 02:53:11,3340
5176,,,299920-2499%        ,299992024,15,0.0,119.621152,24.861952,88.0,0,2024-04-26 03:00:02,3389
5213,,,299920-2499%        ,299992024,15,0.0,119.62114,24.861952,230.0,0,2024-04-26 03:06:59,3405
5454,,,299920-2499%        ,299992024,15,0.0,119.621183,24.86202,262.0,0,2024-04-26 03:21:11,3663
5499,,,299920-2499%        ,299992024,15,0.0,119.62114,24.862037,292.0,0,2024-04-26 03:24:49,3682
5677,,,299920-2499%        ,299992024,15,0.0,119.621152,24.862085,12.0,0,2024-04-26 03:32:03,3804
5701,,,299920-2499%        ,299992024,15,0.0,119.621173,24.862087,103.0,0,2024-04-26 03:42:51,3829
5672,,,299920-2499%        ,299992024,15,0.0,119.62114,24.862117,118.0,0,2024-04-26 03:53:40,3800
5665,,,299920-2499%        ,299992024,15,0.0,119.621002,24.86217,291.0,0,2024-04-26 03:57:16,3815
5598,,,299920-2499%        ,299992024,15,0.0,119.621055,24.86217,90.0,0,2024-04-26 04:00:47,3765
5585,,,299920-2499%        ,299992024,15,0.0,119.621162,24.862188,102.0,0,2024-04-26 04:08:01,3742
5487,,,299920-2499%        ,299992024,15,0.1,119.621215,24.862353,16.0,0,2024-04-26 04:11:39,3670
5454,,,299920-2499%        ,299992024,15,0.1,119.62096,24.86225,245.0,0,2024-04-26 04:15:32,3673
5450,,,299920-2499%        ,299992024,15,0.0,119.62098,24.862273,0.0,0,2024-04-26 04:22:25,3700
5837,,,299920-2499%        ,299992024,15,0.1,119.621023,24.862085,168.0,0,2024-04-26 04:25:45,3971
5794,,,299920-2499%        ,299992024,15,0.0,119.620938,24.862207,301.0,0,2024-04-26 04:36:01,3912
5778,,,299920-2499%        ,299992024,15,0.0,119.62097,24.86225,42.0,0,2024-04-26 04:39:26,3913
5505,,,299920-2499%        ,299992024,15,0.0,119.62098,24.86226,46.0,0,2024-04-26 04:42:50,3740
5738,,,299920-2499%        ,299992024,15,0.0,119.62096,24.862202,202.0,0,2024-04-26 04:46:12,3893
5721,,,299920-2499%        ,299992024,15,0.0,119.62082,24.862218,263.0,0,2024-04-26 04:53:02,3878
5641,,,299920-2499%        ,299992024,15,0.4,119.620213,24.861793,232.0,0,2024-04-26 04:56:27,3795
5312,,,299920-2499%        ,299992024,15,0.4,119.621013,24.861952,77.0,0,2024-04-26 04:59:53,3573
5565,,,299920-2499%        ,299992024,15,0.6,119.61872,24.861242,251.0,0,2024-04-26 05:03:16,3735
5358,,,299920-2499%        ,299992024,15,1.2,119.609268,24.859147,259.0,0,2024-04-26 05:10:04,3601
5603,,,299920-2499%        ,299992024,15,3.8,119.615147,24.856023,120.0,0,2024-04-26 05:13:25,3800
5871,,,299920-2499%        ,299992024,15,3.5,119.6256,24.849313,125.0,0,2024-04-26 05:20:10,4023
5498,,,299920-2499%        ,299992024,15,3.7,119.630933,24.845953,124.0,0,2024-04-26 05:23:34,3765
5201,,,299920-2499%        ,299992024,15,3.7,119.642112,24.839282,123.0,0,2024-04-26 05:30:18,3548
5146,,,299920-2499%        ,299992024,15,3.9,119.65426,24.833667,116.0,0,2024-04-26 05:37:06,3526
5476,,,299920-2499%        ,299992024,15,3.7,119.659935,24.830512,121.0,0,2024-04-26 05:40:28,3750
5766,,,299920-2499%        ,299992024,15,4.0,119.665802,24.827015,123.0,0,2024-04-26 05:43:52,3961
5217,,,299920-2499%        ,299992024,15,0.3,119.68402,24.817343,91.0,0,2024-04-26 05:57:32,3560
5464,,,299920-2499%        ,299992024,15,0.4,119.685407,24.818167,56.0,0,2024-04-26 06:00:56,3720
5720,,,299920-2499%        ,299992024,15,0.4,119.68673,24.81908,53.0,0,2024-04-26 06:04:19,3908
5797,,,299920-2499%        ,299992024,15,0.4,119.689227,24.820868,51.0,0,2024-04-26 06:11:07,3963
5857,,,299920-2499%        ,299992024,15,0.4,119.690517,24.821823,50.0,0,2024-04-26 06:14:28,4041
5864,,,299920-2499%        ,299992024,15,0.4,119.6917,24.8228,47.0,0,2024-04-26 06:17:55,4015
6035,,,299920-2499%        ,299992024,15,0.4,119.692735,24.823922,40.0,0,2024-04-26 06:21:16,4152
6091,,,299920-2499%        ,299992024,15,0.4,119.694912,24.82614,40.0,0,2024-04-26 06:28:03,4178
6019,,,299920-2499%        ,299992024,15,0.4,119.697973,24.829685,36.0,0,2024-04-26 06:38:20,4119
6245,,,299920-2499%        ,299992024,15,0.4,119.698793,24.83078,34.0,0,2024-04-26 06:41:44,4303
6268,,,299920-2499%        ,299992024,15,0.3,119.699615,24.831753,36.0,0,2024-04-26 06:45:09,4312
6262,,,299920-2499%        ,299992024,15,0.3,119.701033,24.833437,38.0,0,2024-04-26 06:51:59,4275
6201,,,299920-2499%        ,299992024,15,0.4,119.70064,24.835872,347.0,0,2024-04-26 06:58:48,4261
5432,,,299920-2499%        ,299992024,15,0.3,119.687807,24.858593,314.0,0,2024-04-26 08:00:44,3681
5981,,,299920-2499%        ,299992024,15,0.3,119.680138,24.867682,318.0,0,2024-04-26 08:36:22,4019
5625,,,299920-2499%        ,299992024,15,0.5,119.677717,24.869952,321.0,0,2024-04-26 08:47:10,3781
5815,,,299920-2499%        ,299992024,15,0.3,119.671753,24.87918,340.0,0,2024-04-26 09:23:14,3904
6137,,,299920-2499%        ,299992024,15,0.4,119.671295,24.88028,333.0,0,2024-04-26 09:30:28,4144
5860,,,299920-2499%        ,299992024,15,0.5,119.670527,24.880922,312.0,0,2024-04-26 09:33:52,3941
5796,,,299920-2499%        ,299992024,15,0.5,119.669673,24.8815,306.0,0,2024-04-26 09:37:26,3871
5601,,,299920-2499%        ,299992024,15,0.3,119.66881,24.882085,306.0,0,2024-04-26 09:40:55,3731
5986,,,299920-2499%        ,299992024,15,0.5,119.665663,24.884458,300.0,0,2024-04-26 09:55:00,4013
6072,,,299920-2499%        ,299992024,15,0.2,119.664522,24.886557,3.0,0,2024-04-26 10:09:29,4051
5845,,,299920-2499%        ,299992024,15,0.4,119.663913,24.887765,325.0,0,2024-04-26 10:16:14,3907
5947,,,299920-2499%        ,299992024,15,0.3,119.66338,24.889002,351.0,0,2024-04-26 10:22:56,3971
6006,,,299920-2499%        ,299992024,15,0.4,119.663072,24.889605,333.0,0,2024-04-26 10:26:19,4041
6073,,,299920-2499%        ,299992024,15,0.4,119.662453,24.890907,345.0,0,2024-04-26 10:33:05,4086
5838,,,299920-2499%        ,299992024,15,0.5,119.66034,24.892513,310.0,0,2024-04-26 10:43:12,3908
5715,,,299920-2499%        ,299992024,15,0.5,119.6584,24.893418,294.0,0,2024-04-26 10:49:56,3794
5767,,,299920-2499%        ,299992024,15,0.5,119.656735,24.894482,308.0,0,2024-04-26 10:56:40,3805
5675,,,299920-2499%        ,299992024,15,0.4,119.656415,24.895135,335.0,0,2024-04-26 11:00:02,3742
6104,,,299920-2499%        ,299992024,15,0.5,119.655913,24.895827,327.0,0,2024-04-26 11:03:23,4047
5828,,,299920-2499%        ,299992024,15,0.4,119.656042,24.896467,8.0,0,2024-04-26 11:06:45,3865
5944,,,299920-2499%        ,299992024,15,0.6,119.656863,24.894693,185.0,0,2024-04-26 11:13:28,3964
5944,,,299920-2499%        ,299992024,15,4.9,119.647562,24.88174,214.0,0,2024-04-26 11:20:10,3955
5907,,,299920-2499%        ,299992024,15,5.1,119.645727,24.873842,191.0,0,2024-04-26 11:23:30,3924
5846,,,299920-2499%        ,299992024,15,5.1,119.644308,24.865765,189.0,0,2024-04-26 11:26:53,3878
5681,,,299920-2499%        ,299992024,15,4.6,119.632895,24.856122,246.0,0,2024-04-26 11:33:36,3760
6138,,,299920-2499%        ,299992024,15,0.3,119.579028,24.845863,217.0,0,2024-04-26 12:07:18,4108
5961,,,299920-2499%        ,299992024,15,0.3,119.579627,24.845815,95.0,0,2024-04-26 12:10:42,3996
5732,,,299920-2499%        ,299992024,15,0.2,119.580073,24.845877,81.0,0,2024-04-26 12:14:05,3807
5838,,,299920-2499%        ,299992024,15,0.3,119.580607,24.846033,72.0,0,2024-04-26 12:17:28,3880
5859,,,299920-2499%        ,299992024,15,0.1,119.580948,24.846135,70.0,0,2024-04-26 12:20:49,3883
5763,,,299920-2499%        ,299992024,15,0.4,119.58162,24.84645,62.0,0,2024-04-26 12:24:12,3832
6038,,,299920-2499%        ,299992024,15,0.2,119.582442,24.846548,82.0,0,2024-04-26 12:30:59,4000
5914,,,299920-2499%        ,299992024,15,0.2,119.58288,24.846672,72.0,0,2024-04-26 12:34:22,3911
5546,,,299920-2499%        ,299992024,15,0.3,119.583445,24.846885,67.0,0,2024-04-26 12:37:47,3670
5660,,,299920-2499%        ,299992024,15,0.4,119.581823,24.846522,255.0,0,2024-04-26 12:41:11,3719
