fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
317,,,5058--5,412505058,15,0.9,119.7834,26.175362,19.0,0,2024-04-26 05:15:48,215
313,,,5058--5,412505058,15,0.8,119.783553,26.175785,19.0,0,2024-04-26 05:19:39,225
313,,,5058--5,412505058,15,0.9,119.783758,26.176155,29.0,0,2024-04-26 05:25:04,209
433,,,5058--5,412505058,15,0.5,119.783865,26.176738,9.0,0,2024-04-26 05:30:34,302
378,,,,412505058,15,0.9,119.783937,26.176833,39.0,0,2024-04-26 05:34:19,263
256,,,5058--5,412505058,15,0.8,119.784025,26.177153,29.0,0,2024-04-26 05:38:41,175
314,,,5058--5,412505058,15,0.8,119.784025,26.177153,29.0,0,2024-04-26 05:38:41,211
255,,,,412505058,15,0.3,119.78409,26.177538,119.0,0,2024-04-26 05:45:16,167
258,,,,412505058,15,0.2,119.784017,26.177957,359.0,0,2024-04-26 05:48:37,174
378,,,,412505058,15,0.3,119.783888,26.178262,339.0,0,2024-04-26 05:54:04,253
320,,,,412505058,15,0.4,119.783827,26.178557,349.0,0,2024-04-26 05:57:58,216
321,,,,412505058,15,0.3,119.783685,26.178882,349.0,0,2024-04-26 06:02:22,216
314,,,,412505058,15,0.1,119.783622,26.179098,9.0,0,2024-04-26 06:07:18,211
253,,,,412505058,15,0.9,119.783517,26.179237,329.0,0,2024-04-26 06:07:58,169
320,,,,412505058,15,0.2,119.783372,26.179578,349.0,0,2024-04-26 06:12:24,214
84,,,,412505058,15,0.2,119.783372,26.179578,349.0,0,2024-04-26 06:12:24,56
384,,,,412505058,15,0.6,119.782913,26.180007,319.0,0,2024-04-26 06:22:52,266
20,,,5058--5,412505058,15,0.4,119.782738,26.180208,339.0,0,2024-04-26 06:25:42,15
322,,,,412505058,15,0.5,119.78255,26.180313,299.0,0,2024-04-26 06:29:29,204
20,,,5058--5,412505058,15,0.4,119.78214,26.18053,279.0,0,2024-04-26 06:34:31,15
326,,,5058--5,412505058,15,0.4,119.781937,26.180682,319.0,0,2024-04-26 06:38:55,220
261,,,,412505058,15,0.8,119.781775,26.180775,299.0,0,2024-04-26 06:42:41,187
144,,,5058--5,412505058,15,0.2,119.781303,26.181097,319.0,0,2024-04-26 06:47:51,96
447,,,5058--5,412505058,15,0.8,119.78115,26.181062,259.0,0,2024-04-26 06:51:13,285
446,,,,412505058,15,1.4,119.78077,26.181325,309.0,0,2024-04-26 06:56:12,295
143,,,,412505058,15,1.2,119.780538,26.181512,309.0,0,2024-04-26 06:57:23,97
140,,,,412505058,15,0.2,119.780267,26.181588,299.0,0,2024-04-26 07:03:11,96
252,,,5058--5,412505058,15,0.5,119.779905,26.181743,299.0,0,2024-04-26 07:07:34,164
318,,,5058--5,412505058,15,0.5,119.779577,26.181918,289.0,0,2024-04-26 07:11:56,209
319,,,,412505058,15,0.2,119.779237,26.182043,299.0,0,2024-04-26 07:15:47,211
138,,,,412505058,15,0.4,119.778858,26.182105,289.0,0,2024-04-26 07:19:06,101
264,,,,412505058,15,0.0,119.778515,26.182263,299.0,0,2024-04-26 07:23:28,182
85,,,,412505058,15,0.1,119.778258,26.182298,279.0,0,2024-04-26 07:27:13,61
267,,,5058--5,412505058,15,0.7,119.777805,26.182445,289.0,0,2024-04-26 07:31:06,176
146,,,5058--5,412505058,15,0.6,119.777195,26.182615,289.0,0,2024-04-26 07:37:07,107
265,,,5058--5,412505058,15,0.5,119.776737,26.182697,279.0,0,2024-04-26 07:40:58,188
146,,,,412505058,15,0.5,119.776503,26.182773,289.0,0,2024-04-26 07:44:45,107
145,,,,412505058,15,0.6,119.776025,26.182838,279.0,0,2024-04-26 07:49:07,106
199,,,,412505058,15,0.8,119.775513,26.182918,279.0,0,2024-04-26 07:52:59,130
252,,,,412505058,15,0.4,119.775002,26.182968,279.0,0,2024-04-26 07:56:18,164
