fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
882,,,MIN DONG YI09666    ,200020830,15,10.6,117.292705,23.48757,132.5,30,2024-04-20 09:36:58,674
704,,,MIN DONG YI09666    ,200020830,15,9.9,117.317815,23.462687,128.8,30,2024-04-20 09:49:00,533
707,,,MIN DONG YI09666    ,200020830,15,9.3,117.346828,23.435872,137.8,30,2024-04-20 10:02:38,515
799,,,MIN DONG YI09666    ,200020830,15,0.7,117.3564,23.428008,66.1,30,2024-04-20 10:17:40,574
589,,,MIN DONG YI09666    ,200020830,15,0.9,117.358608,23.429117,54.2,30,2024-04-20 10:29:40,410
600,,,MIN DONG YI09666    ,200020830,15,10.2,117.379352,23.42534,104.2,30,2024-04-20 10:40:10,433
528,,,MIN DONG YI09666    ,200020830,15,9.7,117.423505,23.422033,80.4,30,2024-04-20 10:55:16,367
1002,,,MIN DONG YI09666    ,200020830,15,10.1,117.457378,23.428037,75.6,30,2024-04-20 11:06:48,769
533,,,MIN DONG YI09666    ,200020830,15,10.0,117.496677,23.435367,74.7,30,2024-04-20 11:20:22,370
588,,,MIN DONG YI09666    ,200020830,15,0.5,117.523517,23.44407,277.6,30,2024-04-20 11:35:25,406
637,,,MIN DONG YI09666    ,200020830,15,9.3,117.49798,23.454168,299.9,30,2024-04-20 11:46:27,444
592,,,MIN DONG YI09666    ,200020830,15,8.8,117.456813,23.467863,290.3,30,2024-04-20 12:02:18,423
616,,,MIN DONG YI09666    ,200020830,15,9.6,117.43277,23.47541,280.5,30,2024-04-20 12:11:31,434
594,,,MIN DONG YI09666    ,200020830,15,9.4,117.398635,23.48903,303.1,30,2024-04-20 12:25:07,420
1327,,,MIN DONG YI09666    ,200020830,15,8.8,117.372763,23.496828,296.5,30,2024-04-20 12:35:10,1031
1320,,,MIN DONG YI09666    ,200020830,15,9.2,117.352293,23.51289,306.3,30,2024-04-20 12:45:12,1052
764,,,MIN DONG YI09666    ,200020830,15,6.7,117.305873,23.558125,13.5,30,2024-04-20 13:12:22,543
689,,,MIN DONG YI09666    ,200020830,15,9.4,117.287808,23.569222,321.4,30,2024-04-20 13:30:55,485
584,,,MIN DONG YI09666    ,200020830,15,8.6,117.29516,23.591445,11.3,30,2024-04-20 13:40:58,393
939,,,MIN DONG YI09666    ,200020830,15,10.4,117.305625,23.396583,40.8,30,2024-04-22 10:56:11,736
1140,,,MIN DONG YI09666    ,200020830,15,9.8,117.329712,23.41202,91.9,30,2024-04-22 11:24:43,927
1015,,,MIN DONG YI09666    ,200020830,15,10.0,117.359493,23.406365,97.1,30,2024-04-22 11:35:05,825
1139,,,MIN DONG YI09666    ,200020830,15,9.6,117.374408,23.404022,105.3,30,2024-04-22 11:40:14,929
1080,,,MIN DONG YI09666    ,200020830,15,9.0,117.403135,23.401365,104.3,30,2024-04-22 11:50:13,877
565,,,MIN DONG YI09666    ,200020830,15,7.1,117.435687,23.39409,192.0,30,2024-04-22 12:06:45,423
501,,,MIN DONG YI09666    ,200020830,15,9.5,117.473305,23.38747,99.3,30,2024-04-22 12:20:19,376
898,,,MIN DONG YI09666    ,200020830,15,0.1,117.506243,23.380683,281.8,30,2024-04-22 12:35:18,711
538,,,MIN DONG YI09666    ,200020830,15,6.9,117.506388,23.381598,300.3,30,2024-04-22 12:42:50,386
648,,,MIN DONG YI09666    ,200020830,15,9.6,117.47844,23.399843,303.8,30,2024-04-22 12:55:25,492
515,,,MIN DONG YI09666    ,200020830,15,9.4,117.452973,23.411085,296.3,30,2024-04-22 13:05:26,373
524,,,MIN DONG YI09666    ,200020830,15,9.3,117.440293,23.417048,295.7,30,2024-04-22 13:10:29,368
951,,,MIN DONG YI09666    ,200020830,15,9.8,117.401522,23.43159,285.7,30,2024-04-22 13:25:01,744
833,,,MIN DONG YI09666    ,200020830,15,9.2,117.364068,23.448953,317.7,30,2024-04-22 13:40:01,642
1132,,,MIN DONG YI09666    ,200020830,15,9.6,117.332385,23.470038,297.6,30,2024-04-22 13:53:32,896
829,,,MIN DONG YI09666    ,200020830,15,9.4,117.306348,23.491298,315.6,30,2024-04-22 14:05:37,655
524,,,MIN DONG YI09666    ,200020830,15,8.8,117.256272,23.55891,5.8,30,2024-04-22 14:41:12,371
580,,,MIN DONG YI09666    ,200020830,15,7.8,117.266052,23.58647,31.0,30,2024-04-22 14:53:16,421
516,,,MIN DONG YI09666    ,200020830,15,8.4,117.273658,23.598978,31.7,30,2024-04-22 16:12:19,366
941,,,MIN DONG YI09666    ,200020830,15,7.9,117.247605,23.472268,199.1,30,2024-04-27 09:39:32,726
640,,,MIN DONG YI09666    ,200020830,15,9.7,117.309865,23.412085,329.6,30,2024-04-27 12:12:38,460
935,,,MIN DONG YI09666    ,200020830,15,8.8,117.279042,23.469863,334.0,30,2024-04-27 12:37:47,730
494,,,MIN DONG YI09666    ,200020830,15,9.1,117.26651,23.503497,337.3,30,2024-04-27 12:51:20,348
457,,,MIN DONG YI09666    ,200020830,15,8.7,117.255458,23.552813,357.7,30,2024-04-27 13:11:56,318
1110,,,MIN DONG YI09666    ,200020830,15,9.4,117.333603,23.487585,116.8,30,2024-04-29 06:41:09,814
