fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5339,,,MINPUYU51688-35-59%,412168835,15,2.3,120.716093,25.945078,94.7,0,2024-04-16 07:01:37,3851
5380,,,MINPUYU51688-35-56%,412168835,15,2.4,120.719845,25.947385,132.0,0,2024-04-16 08:16:23,3816
5675,,,MINPUYU51688-35-58%,412168835,15,1.0,120.721998,25.9502,206.2,0,2024-04-16 10:01:24,3990
5343,,,MINPUYU51688-35-58%,412168835,15,6.8,120.721615,25.95042,197.8,0,2024-04-16 10:18:21,3738
5606,,,MINPUYU51688-35-59%,412168835,15,0.6,120.721523,25.950483,0.0,0,2024-04-16 10:30:45,3947
5547,,,MINPUYU51688-35-55%,412168835,15,5.2,120.721463,25.950427,217.2,0,2024-04-16 10:35:31,3907
5434,,,MINPUYU51688-35-58%,412168835,15,1.3,120.720887,25.950707,0.0,0,2024-04-16 11:27:47,3824
5607,,,MINPUYU51688-35-59%,412168835,15,1.3,120.720323,25.950518,22.2,0,2024-04-16 11:41:32,3968
5692,,,MINPUYU51688-35-58%,412168835,15,0.1,120.71944,25.950085,220.3,0,2024-04-16 11:48:26,4012
5487,,,MINPUYU51688-35-58%,412168835,15,1.5,120.719285,25.94971,0.0,0,2024-04-16 12:23:32,3859
5438,,,MINPUYU51688-35-58%,412168835,15,0.4,120.719207,25.949717,0.0,0,2024-04-16 12:33:08,3817
5658,,,MINPUYU51688-35-58%,412168835,15,0.9,120.719153,25.949573,188.2,0,2024-04-16 12:42:52,3951
5480,,,MINPUYU51688-35-58%,412168835,15,0.8,120.71913,25.94959,201.5,0,2024-04-16 12:47:44,3810
5486,,,MINPUYU51688-35-56%,412168835,15,0.7,120.71912,25.949547,165.7,0,2024-04-16 12:57:27,3822
5481,,,MINPUYU51688-35-57%,412168835,15,1.3,120.718775,25.949305,0.0,0,2024-04-16 13:04:33,3821
5404,,,MINPUYU51688-35-55%,412168835,15,1.3,120.718805,25.949273,0.0,0,2024-04-16 13:23:07,3769
4461,,,MINPUYU51688-35-57%,412168835,15,0.2,120.718815,25.94927,195.5,0,2024-04-16 13:30:10,3001
5095,,,MINPUYU51688-35-57%,412168835,15,0.5,120.719157,25.9499,180.8,0,2024-04-16 15:27:54,3497
5290,,,MINPUYU51688-35-56%,412168835,15,1.0,120.719272,25.95001,0.0,0,2024-04-16 15:34:59,3645
5301,,,MINPUYU51688-35-59%,412168835,15,0.8,120.719362,25.950052,0.0,0,2024-04-16 15:39:38,3682
4991,,,MINPUYU51688-35-58%,412168835,15,0.9,120.719315,25.95019,0.0,0,2024-04-16 15:46:41,3417
5561,,,MINPUYU51688-35-56%,412168835,15,1.4,120.720533,25.950492,0.0,0,2024-04-16 16:15:32,3793
4904,,,MINPUYU51688-35-58%,412168835,15,0.8,120.722002,25.950202,260.5,0,2024-04-16 16:59:38,3362
4772,,,MINPUYU51688-35-55%,412168835,15,0.5,120.722212,25.949935,255.3,0,2024-04-16 17:08:56,3253
4878,,,MINPUYU51688-35-55%,412168835,15,1.1,120.722173,25.949912,107.3,0,2024-04-16 17:15:52,3305
4605,,,MINPUYU51688-35-56%,412168835,15,1.6,120.722163,25.949993,109.9,0,2024-04-16 17:18:11,3136
4995,,,MINPUYU51688-35-54%,412168835,15,1.9,120.722192,25.950037,209.0,0,2024-04-16 17:27:53,3440
4524,,,MINPUYU51688-35-56%,412168835,15,0.6,120.722913,25.9503,21.7,0,2024-04-16 17:42:48,3120
4901,,,MINPUYU51688-35-59%,412168835,15,1.8,120.72417,25.951047,54.7,0,2024-04-16 18:15:31,3408
4494,,,MINPUYU51688-35-59%,412168835,15,1.8,120.724677,25.951302,149.7,0,2024-04-16 18:25:34,3118
4584,,,MINPUYU51688-35-58%,412168835,15,2.2,120.72526,25.951515,72.2,0,2024-04-16 18:35:39,3183
4371,,,MINPUYU51688-35-58%,412168835,15,0.5,120.727352,25.952622,32.5,0,2024-04-16 19:07:38,3059
4502,,,MINPUYU51688-35-58%,412168835,15,1.0,120.727827,25.952912,0.0,0,2024-04-16 19:15:13,3128
4940,,,MINPUYU51688-35-58%,412168835,15,1.9,120.728312,25.95319,100.2,0,2024-04-16 19:22:42,3455
4936,,,MINPUYU51688-35-57%,412168835,15,1.1,120.729073,25.953537,19.6,0,2024-04-16 19:32:15,3498
5008,,,MINPUYU51688-35-57%,412168835,15,0.4,120.729637,25.953912,0.0,0,2024-04-16 19:41:47,3544
4374,,,MINPUYU51688-35-56%,412168835,15,2.0,120.73073,25.954697,186.4,0,2024-04-16 20:01:08,3079
4553,,,MINPUYU51688-35-56%,412168835,15,0.8,120.731242,25.95538,200.7,0,2024-04-16 20:12:48,3206
4534,,,MINPUYU51688-35-57%,412168835,15,4.1,120.731625,25.955387,333.5,0,2024-04-16 20:17:43,3158
4585,,,MINPUYU51688-35-56%,412168835,15,1.5,120.732153,25.955315,165.5,0,2024-04-16 20:22:28,3189
4548,,,MINPUYU51688-35-57%,412168835,15,2.6,120.732133,25.955675,213.1,0,2024-04-16 20:27:10,3178
4426,,,MINPUYU51688-35-57%,412168835,15,1.7,120.732322,25.956053,150.2,0,2024-04-16 20:31:52,3099
4240,,,MINPUYU51688-35-57%,412168835,15,1.3,120.732725,25.95624,324.4,0,2024-04-16 20:39:00,2951
4600,,,MINPUYU51688-35-56%,412168835,15,2.6,120.733152,25.956507,178.9,0,2024-04-16 20:48:30,3223
4782,,,MINPUYU51688-35-56%,412168835,15,0.3,120.733695,25.95706,0.0,0,2024-04-16 21:04:59,3316
4746,,,MINPUYU51688-35-58%,412168835,15,0.4,120.734212,25.957865,320.7,0,2024-04-16 21:28:45,3298
4555,,,MINPUYU51688-35-54%,412168835,15,1.9,120.734267,25.957933,32.2,0,2024-04-16 21:31:07,3145
4489,,,MINPUYU51688-35-56%,412168835,15,1.8,120.734298,25.958128,172.7,0,2024-04-16 21:36:04,3107
4807,,,MINPUYU51688-35-56%,412168835,15,0.7,120.73433,25.958187,45.8,0,2024-04-16 21:38:35,3332
5116,,,MINPUYU51688-35-54%,412168835,15,1.9,120.7344,25.958325,118.3,0,2024-04-16 21:43:36,3575
5062,,,MINPUYU51688-35-55%,412168835,15,0.2,120.734473,25.95865,0.0,0,2024-04-16 21:53:30,3559
4625,,,MINPUYU51688-35-58%,412168835,15,1.5,120.734497,25.958805,215.1,0,2024-04-16 21:58:25,3239
5168,,,MINPUYU51688-35-56%,412168835,15,1.6,120.734518,25.95887,0.0,0,2024-04-16 22:00:51,3613
4527,,,MINPUYU51688-35-57%,412168835,15,0.1,120.73451,25.958958,0.0,0,2024-04-16 22:03:20,3154
4744,,,MINPUYU51688-35-57%,412168835,15,0.8,120.734513,25.959168,0.0,0,2024-04-16 22:10:52,3321
4722,,,MINPUYU51688-35-52%,412168835,15,0.4,120.734412,25.959288,0.0,0,2024-04-16 22:18:09,3317
4770,,,MINPUYU51688-35-55%,412168835,15,0.9,120.734373,25.959352,0.0,0,2024-04-16 22:20:38,3360
4559,,,MINPUYU51688-35-58%,412168835,15,1.2,120.73428,25.959548,0.0,0,2024-04-16 22:30:33,3212
4827,,,MINPUYU51688-35-56%,412168835,15,1.1,120.734072,25.959793,0.0,0,2024-04-16 22:45:40,3421
4651,,,MINPUYU51688-35-56%,412168835,15,0.8,120.73396,25.960067,0.0,0,2024-04-16 22:58:10,3298
4994,,,MINPUYU51688-35-56%,412168835,15,1.0,120.733903,25.960168,0.0,0,2024-04-16 23:01:00,3517
4929,,,MINPUYU51688-35-56%,412168835,15,0.9,120.733033,25.960947,141.3,0,2024-04-16 23:31:11,3447
4772,,,MINPUYU51688-35-57%,412168835,15,0.4,120.732465,25.96134,181.4,0,2024-04-16 23:47:19,3360
4956,,,MINPUYU51688-35-56%,412168835,15,0.7,120.731957,25.961665,0.0,0,2024-04-17 00:01:14,3492
4780,,,MINPUYU51688-35-57%,412168835,15,0.8,120.731297,25.961987,211.5,0,2024-04-17 00:15:10,3349
4380,,,MINPUYU51688-35-56%,412168835,15,1.6,120.729823,25.962528,0.0,0,2024-04-17 00:43:07,3022
3874,,,MINPUYU51688-35-58%,412168835,15,0.4,120.729552,25.962623,174.9,0,2024-04-17 00:47:44,2657
4348,,,MINPUYU51688-35-56%,412168835,15,1.8,120.729275,25.962703,0.0,0,2024-04-17 00:52:21,3012
4667,,,MINPUYU51688-35-53%,412168835,15,0.6,120.729,25.962717,0.0,0,2024-04-17 00:57:03,3257
4855,,,MINPUYU51688-35-54%,412168835,15,0.8,120.72841,25.962837,58.9,0,2024-04-17 01:08:38,3350
4720,,,MINPUYU51688-35-55%,412168835,15,1.7,120.72749,25.96294,239.4,0,2024-04-17 01:24:57,3310
4933,,,MINPUYU51688-35-55%,412168835,15,1.2,120.727148,25.962968,238.6,0,2024-04-17 01:32:03,3428
4566,,,MINPUYU51688-35-58%,412168835,15,0.0,120.726805,25.963022,0.0,0,2024-04-17 01:39:07,3198
4881,,,MINPUYU51688-35-57%,412168835,15,0.6,120.72667,25.963067,0.0,0,2024-04-17 01:41:35,3443
5008,,,MINPUYU51688-35-57%,412168835,15,0.6,120.726302,25.9631,0.0,0,2024-04-17 01:48:49,3533
