fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6371,,,GUDINGWANG88666+589%,988866605,15,0.0,120.34832,26.225353,96.0,30,2024-04-21 14:52:43,4292
6504,,,GUDINGWANG88666+589%,988866605,15,0.1,120.347967,26.22492,45.0,30,2024-04-21 14:59:55,4387
6437,,,GUDINGWANG88666+589%,988866605,15,0.0,120.353067,26.233872,254.0,30,2024-04-21 16:20:50,4333
6382,,,GUDINGWANG88666+589%,988866605,15,0.0,120.352853,26.233735,0.0,30,2024-04-21 16:52:01,4317
6363,,,GUDINGWANG88666+589%,988866605,15,0.0,120.352778,26.233685,204.0,30,2024-04-21 17:03:36,4300
6070,,,GUDINGWANG88666+589%,988866605,15,0.0,120.352393,26.232895,306.0,30,2024-04-21 19:18:30,4064
6175,,,GUDINGWANG88666+589%,988866605,15,0.0,120.352873,26.232512,140.0,30,2024-04-21 19:50:55,4158
6072,,,GUDINGWANG88666+588%,988866605,15,0.0,120.35298,26.232405,359.0,30,2024-04-21 20:00:26,4089
5941,,,GUDINGWANG88666+589%,988866605,15,0.0,120.35298,26.232405,359.0,30,2024-04-21 20:07:04,4033
6001,,,GUDINGWANG88666+588%,988866605,15,0.0,120.35298,26.232405,359.0,30,2024-04-21 20:20:15,4062
6120,,,GUDINGWANG88666+588%,988866605,15,0.0,120.35298,26.232405,359.0,30,2024-04-21 20:33:28,4177
5977,,,GUDINGWANG88666+588%,988866605,15,0.9,120.340895,26.247833,305.0,30,2024-04-21 21:25:52,4080
6631,,,GUDINGWANG88666+588%,988866605,15,0.0,120.327593,26.247293,204.0,30,2024-04-21 21:54:39,4575
6259,,,GUDINGWANG88666+588%,988866605,15,0.0,120.327722,26.24734,67.0,30,2024-04-21 21:58:07,4286
5973,,,GUDINGWANG88666+588%,988866605,15,0.1,120.328095,26.247307,90.0,30,2024-04-21 22:15:06,4096
5908,,,GUDINGWANG88666+588%,988866605,15,0.0,120.329087,26.24768,26.0,30,2024-04-22 00:09:48,4032
5966,,,GUDINGWANG88666+588%,988866605,15,0.0,120.32913,26.247673,103.0,30,2024-04-22 00:13:16,4101
6281,,,GUDINGWANG88666+588%,988866605,15,0.0,120.329162,26.24769,119.0,30,2024-04-22 00:23:43,4320
6446,,,GUDINGWANG88666+588%,988866605,15,0.0,120.329087,26.24776,315.0,30,2024-04-22 00:30:44,4431
6153,,,GUDINGWANG88666+588%,988866605,15,0.0,120.329215,26.247743,301.0,30,2024-04-22 00:37:44,4230
6131,,,GUDINGWANG88666+588%,988866605,15,0.0,120.329237,26.247762,35.0,30,2024-04-22 00:41:15,4231
6598,,,GUDINGWANG88666+588%,988866605,15,0.0,120.32929,26.24774,33.0,30,2024-04-22 00:55:13,4552
5989,,,GUDINGWANG88666+588%,988866605,15,0.2,120.32768,26.248453,300.0,30,2024-04-22 01:11:11,4112
6387,,,GUDINGWANG88666+588%,988866605,15,0.0,120.327647,26.248447,262.0,30,2024-04-22 01:14:52,4407
6378,,,GUDINGWANG88666+588%,988866605,15,0.2,120.327147,26.248713,299.0,30,2024-04-22 01:22:27,4414
6260,,,GUDINGWANG88666+588%,988866605,15,0.0,120.32706,26.248725,280.0,30,2024-04-22 01:26:05,4347
6096,,,GUDINGWANG88666+588%,988866605,15,0.0,120.32706,26.248725,359.0,30,2024-04-22 01:32:45,4198
5974,,,GUDINGWANG88666+588%,988866605,15,0.0,120.328948,26.24836,5.0,30,2024-04-22 01:44:43,4132
6275,,,GUDINGWANG88666+588%,988866605,15,0.0,120.329087,26.248082,0.0,30,2024-04-22 02:15:01,4334
6445,,,GUDINGWANG88666+587%,988866605,15,0.0,120.329033,26.248202,324.0,30,2024-04-22 02:32:53,4508
6489,,,GUDINGWANG88666+587%,988866605,15,0.0,120.329002,26.248202,270.0,30,2024-04-22 02:36:25,4549
6533,,,GUDINGWANG88666+587%,988866605,15,0.8,120.325952,26.25074,337.0,30,2024-04-22 04:05:24,4595
5287,,,GUDINGWANG88666+584%,988866605,15,5.6,120.375925,26.37596,160.0,30,2024-04-25 13:54:49,3444
5277,,,GUDINGWANG88666+584%,988866605,15,5.5,120.378827,26.36744,162.0,30,2024-04-25 13:58:14,3425
5521,,,GUDINGWANG88666+584%,988866605,15,5.5,120.380895,26.35878,167.0,30,2024-04-25 14:01:43,3598
5578,,,GUDINGWANG88666+584%,988866605,15,5.5,120.382517,26.350002,170.0,30,2024-04-25 14:05:08,3628
5822,,,GUDINGWANG88666+584%,988866605,15,5.6,120.386165,26.332205,173.0,30,2024-04-25 14:11:58,3815
6013,,,GUDINGWANG88666+584%,988866605,15,5.8,120.387733,26.32308,171.0,30,2024-04-25 14:15:22,3982
5738,,,GUDINGWANG88666+584%,988866605,15,5.6,120.388533,26.314023,175.0,30,2024-04-25 14:18:47,3757
5555,,,GUDINGWANG88666+584%,988866605,15,5.7,120.389833,26.304983,172.0,30,2024-04-25 14:22:10,3637
5758,,,GUDINGWANG88666+584%,988866605,15,5.7,120.392853,26.287135,170.0,30,2024-04-25 14:28:58,3752
6211,,,GUDINGWANG88666+584%,988866605,15,5.8,120.394633,26.278027,170.0,30,2024-04-25 14:32:21,4069
5629,,,GUDINGWANG88666+584%,988866605,15,5.6,120.396713,26.269255,168.0,30,2024-04-25 14:35:46,3679
6003,,,GUDINGWANG88666+584%,988866605,15,5.6,120.396713,26.269255,168.0,30,2024-04-25 14:35:46,3952
5720,,,GUDINGWANG88666+584%,988866605,15,0.0,120.402165,26.248237,147.0,30,2024-04-25 14:44:55,3750
5556,,,GUDINGWANG88666+584%,988866605,15,4.6,120.410388,26.24984,77.0,30,2024-04-25 14:48:22,3628
5688,,,GUDINGWANG88666+584%,988866605,15,4.6,120.410388,26.24984,77.0,30,2024-04-25 14:48:22,3748
5888,,,GUDINGWANG88666+584%,988866605,15,4.6,120.410388,26.24984,77.0,30,2024-04-25 14:48:22,3864
5369,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414347,26.250607,258.0,30,2024-04-25 15:18:59,3445
5182,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414442,26.250693,50.0,30,2024-04-25 15:25:50,3307
5981,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414432,26.250717,0.0,30,2024-04-25 15:29:14,3906
5878,,,GUDINGWANG88666+584%,988866605,15,0.0,120.41442,26.250658,180.0,30,2024-04-25 15:32:36,3853
5306,,,GUDINGWANG88666+584%,988866605,15,0.0,120.41442,26.250658,180.0,30,2024-04-25 15:32:36,3421
5523,,,GUDINGWANG88666+584%,988866605,15,0.0,120.41442,26.250658,180.0,30,2024-04-25 15:32:36,3594
5754,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414335,26.250645,25.0,30,2024-04-25 15:45:30,3758
6045,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414357,26.250513,169.0,30,2024-04-25 15:48:58,3943
6070,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414313,26.250602,337.0,30,2024-04-25 15:52:27,3975
6092,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414325,26.250575,180.0,30,2024-04-25 15:55:48,4006
5909,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414463,26.250602,85.0,30,2024-04-25 16:02:37,3868
6016,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414463,26.250602,85.0,30,2024-04-25 16:02:37,3943
6254,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414463,26.250602,85.0,30,2024-04-25 16:02:37,4112
5681,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414335,26.250487,90.0,30,2024-04-25 16:19:39,3707
6072,,,GUDINGWANG88666+584%,988866605,15,0.0,120.414187,26.250433,248.0,30,2024-04-25 16:23:02,3984
6025,,,GUDINGWANG88666+584%,988866605,15,0.0,120.41425,26.250433,90.0,30,2024-04-25 16:26:29,3948
5866,,,GUDINGWANG88666+584%,988866605,15,0.0,120.4141,26.250352,238.0,30,2024-04-25 16:29:55,3855
6015,,,GUDINGWANG88666+584%,988866605,15,0.0,120.4141,26.250352,238.0,30,2024-04-25 16:29:55,3973
5707,,,GUDINGWANG88666+584%,988866605,15,0.0,120.41409,26.250287,95.0,30,2024-04-25 16:36:45,3789
5436,,,GUDINGWANG88666+584%,988866605,15,0.0,120.41394,26.250263,319.0,30,2024-04-25 16:43:34,3595
5723,,,GUDINGWANG88666+584%,988866605,15,0.0,120.413813,26.250227,224.0,30,2024-04-25 16:46:13,3779
5950,,,GUDINGWANG88666+584%,988866605,15,0.0,120.41378,26.250197,218.0,30,2024-04-25 16:49:41,3953
6137,,,GUDINGWANG88666+584%,988866605,15,0.0,120.41378,26.250197,218.0,30,2024-04-25 16:49:41,4070
6351,,,GUDINGWANG88666+584%,988866605,15,0.0,120.413707,26.25013,156.0,30,2024-04-25 16:56:30,4212
6012,,,GUDINGWANG88666+584%,988866605,15,0.0,120.41346,26.250047,180.0,30,2024-04-25 17:03:17,3969
5818,,,GUDINGWANG88666+584%,988866605,15,0.0,120.41346,26.250047,180.0,30,2024-04-25 17:03:17,3843
5944,,,GUDINGWANG88666+584%,988866605,15,0.0,120.41346,26.250047,180.0,30,2024-04-25 17:03:17,3950
6217,,,GUDINGWANG88666+584%,988866605,15,3.2,120.40721,26.250885,272.0,30,2024-04-25 17:16:50,4147
6098,,,GUDINGWANG88666+584%,988866605,15,3.2,120.40721,26.250885,272.0,30,2024-04-25 17:16:50,4063
6047,,,GUDINGWANG88666+584%,988866605,15,3.2,120.40721,26.250885,272.0,30,2024-04-25 17:16:50,4003
5863,,,GUDINGWANG88666+584%,988866605,15,3.2,120.40721,26.250885,272.0,30,2024-04-25 17:16:50,3843
5760,,,GUDINGWANG88666+584%,988866605,15,0.0,120.405227,26.252317,114.0,30,2024-04-25 17:40:50,3809
5420,,,GUDINGWANG88666+584%,988866605,15,0.0,120.405227,26.252317,114.0,30,2024-04-25 17:40:50,3583
5661,,,GUDINGWANG88666+584%,988866605,15,0.0,120.405952,26.252,115.0,30,2024-04-25 17:46:42,3737
5872,,,GUDINGWANG88666+584%,988866605,15,0.5,120.404885,26.252277,286.0,30,2024-04-25 17:50:25,3904
5932,,,GUDINGWANG88666+584%,988866605,15,0.5,120.4048,26.252175,283.0,30,2024-04-25 17:57:21,3975
5837,,,GUDINGWANG88666+584%,988866605,15,0.5,120.4048,26.252175,283.0,30,2024-04-25 17:57:21,3868
5488,,,GUDINGWANG88666+584%,988866605,15,0.5,120.4048,26.252175,283.0,30,2024-04-25 17:57:21,3680
5758,,,GUDINGWANG88666+584%,988866605,15,0.5,120.4048,26.252175,283.0,30,2024-04-25 17:57:21,3802
5775,,,GUDINGWANG88666+584%,988866605,15,0.0,120.405002,26.25249,270.0,30,2024-04-25 18:16:00,3842
5887,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404938,26.252405,216.0,30,2024-04-25 18:19:28,3957
5998,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404842,26.252428,286.0,30,2024-04-25 18:22:52,4050
5688,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404907,26.252348,95.0,30,2024-04-25 18:29:54,3824
5897,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404788,26.252365,278.0,30,2024-04-25 18:33:16,3965
5740,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404788,26.25232,180.0,30,2024-04-25 18:36:41,3858
6029,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404757,26.252307,243.0,30,2024-04-25 18:40:08,4069
6190,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404778,26.252258,97.0,30,2024-04-25 18:46:58,4175
6182,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404713,26.252273,140.0,30,2024-04-25 18:47:28,4172
5629,,,GUDINGWANG88666+584%,988866605,15,0.0,120.40466,26.25225,266.0,30,2024-04-25 18:54:43,3754
5911,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404703,26.25225,90.0,30,2024-04-25 18:58:11,3966
5956,,,GUDINGWANG88666+584%,988866605,15,0.0,120.40466,26.252187,209.0,30,2024-04-25 19:01:40,3992
5725,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404713,26.2522,74.0,30,2024-04-25 19:05:06,3824
5628,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404725,26.25214,180.0,30,2024-04-25 19:08:38,3731
5957,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404725,26.25214,180.0,30,2024-04-25 19:08:38,3993
6274,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404693,26.252085,143.0,30,2024-04-25 19:19:05,4266
5936,,,GUDINGWANG88666+584%,988866605,15,0.0,120.40464,26.25212,304.0,30,2024-04-25 19:22:37,3999
5773,,,GUDINGWANG88666+584%,988866605,15,0.0,120.40464,26.252068,180.0,30,2024-04-25 19:26:12,3887
5795,,,GUDINGWANG88666+584%,988866605,15,0.0,120.40464,26.252085,0.0,30,2024-04-25 19:29:43,3881
5596,,,GUDINGWANG88666+584%,988866605,15,0.0,120.40464,26.252085,0.0,30,2024-04-25 19:29:43,3781
5345,,,GUDINGWANG88666+584%,988866605,15,0.0,120.40464,26.252045,197.0,30,2024-04-25 19:36:46,3578
5210,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404607,26.252037,250.0,30,2024-04-25 19:40:21,3458
5268,,,GUDINGWANG88666+584%,988866605,15,0.0,120.404618,26.25196,180.0,30,2024-04-25 19:47:34,3533
5531,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404682,26.25184,159.0,30,2024-04-25 19:51:42,3694
5486,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404682,26.25184,159.0,30,2024-04-25 19:51:42,3665
5854,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404682,26.25184,159.0,30,2024-04-25 19:51:42,3957
5690,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404682,26.25184,159.0,30,2024-04-25 19:51:42,3832
5774,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404735,26.251837,124.0,30,2024-04-25 21:59:47,3839
5608,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404735,26.251837,124.0,30,2024-04-25 21:59:47,3729
5365,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404693,26.251807,292.0,30,2024-04-25 22:06:59,3536
5598,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404713,26.251775,141.0,30,2024-04-25 22:10:36,3729
5562,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404725,26.251743,221.0,30,2024-04-25 22:17:48,3743
6010,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404735,26.251733,129.0,30,2024-04-25 22:21:25,4041
5609,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404788,26.251747,74.0,30,2024-04-25 22:25:06,3740
5889,,,GUDINGWANG88666+583%,988866605,15,0.0,120.40481,26.251722,134.0,30,2024-04-25 22:28:51,3973
5396,,,GUDINGWANG88666+583%,988866605,15,0.0,120.4048,26.251703,213.0,30,2024-04-25 22:32:37,3619
5494,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404778,26.25168,225.0,30,2024-04-25 22:36:20,3657
5669,,,GUDINGWANG88666+583%,988866605,15,0.0,120.404618,26.251673,267.0,30,2024-04-25 22:39:56,3805
5597,,,GUDINGWANG88666+583%,988866605,15,0.2,120.404127,26.251552,254.0,30,2024-04-25 22:43:30,3747
5535,,,GUDINGWANG88666+583%,988866605,15,0.0,120.403498,26.252872,179.0,30,2024-04-25 22:49:45,3718
5407,,,GUDINGWANG88666+583%,988866605,15,0.6,120.402975,26.254988,347.0,30,2024-04-25 22:53:13,3642
5382,,,GUDINGWANG88666+583%,988866605,15,0.6,120.402975,26.254988,347.0,30,2024-04-25 22:53:13,3580
5358,,,GUDINGWANG88666+583%,988866605,15,1.2,120.403285,26.262685,2.0,30,2024-04-25 23:00:01,3580
5394,,,GUDINGWANG88666+583%,988866605,15,1.2,120.403285,26.262685,2.0,30,2024-04-25 23:00:01,3604
5319,,,GUDINGWANG88666+583%,988866605,15,1.2,120.40594,26.273938,18.0,30,2024-04-25 23:10:15,3553
5519,,,GUDINGWANG88666+583%,988866605,15,1.0,120.407797,26.276988,28.0,30,2024-04-25 23:13:38,3695
5756,,,GUDINGWANG88666+583%,988866605,15,1.1,120.409215,26.280343,20.0,30,2024-04-25 23:17:03,3852
5961,,,GUDINGWANG88666+583%,988866605,15,0.7,120.410858,26.285255,15.0,30,2024-04-25 23:23:54,4016
5549,,,GUDINGWANG88666+583%,988866605,15,0.5,120.41073,26.28692,356.0,30,2024-04-25 23:27:17,3730
5829,,,GUDINGWANG88666+583%,988866605,15,0.2,120.41041,26.287282,321.0,30,2024-04-25 23:30:40,3906
5883,,,GUDINGWANG88666+583%,988866605,15,0.1,120.410677,26.287423,59.0,30,2024-04-25 23:34:04,3939
5702,,,GUDINGWANG88666+583%,988866605,15,0.6,120.41153,26.289365,21.0,30,2024-04-25 23:37:27,3845
5432,,,GUDINGWANG88666+583%,988866605,15,0.5,120.412053,26.291093,15.0,30,2024-04-25 23:40:53,3632
5462,,,GUDINGWANG88666+583%,988866605,15,0.4,120.411647,26.290503,211.0,30,2024-04-25 23:44:17,3649
4875,,,GUDINGWANG88666+583%,988866605,15,0.4,120.411647,26.290503,211.0,30,2024-04-25 23:44:17,3214
4007,,,GUDINGWANG88666+583%,988866605,15,0.4,120.411647,26.290503,211.0,30,2024-04-25 23:44:17,2622
4891,,,GUDINGWANG88666+583%,988866605,15,0.5,120.410602,26.29162,16.0,30,2024-04-26 00:01:08,3220
5624,,,GUDINGWANG88666+583%,988866605,15,0.5,120.410602,26.29162,16.0,30,2024-04-26 00:01:08,3754
5425,,,GUDINGWANG88666+583%,988866605,15,0.5,120.410602,26.29162,16.0,30,2024-04-26 00:01:08,3601
5693,,,GUDINGWANG88666+583%,988866605,15,0.1,120.409525,26.286762,218.0,30,2024-04-26 00:38:34,3801
5287,,,GUDINGWANG88666+583%,988866605,15,0.1,120.409525,26.286762,218.0,30,2024-04-26 00:38:34,3508
5465,,,GUDINGWANG88666+583%,988866605,15,0.0,120.4096,26.286867,50.0,30,2024-04-26 00:48:53,3666
5307,,,GUDINGWANG88666+583%,988866605,15,0.0,120.409642,26.286938,25.0,30,2024-04-26 00:50:58,3524
5413,,,GUDINGWANG88666+583%,988866605,15,0.0,120.409695,26.286895,129.0,30,2024-04-26 00:54:31,3545
5849,,,GUDINGWANG88666+583%,988866605,15,0.0,120.409813,26.286935,124.0,30,2024-04-26 01:01:17,3879
5405,,,GUDINGWANG88666+583%,988866605,15,0.0,120.409877,26.287,43.0,30,2024-04-26 01:04:41,3560
5581,,,GUDINGWANG88666+583%,988866605,15,0.0,120.409877,26.286947,180.0,30,2024-04-26 01:08:08,3692
5298,,,GUDINGWANG88666+583%,988866605,15,0.0,120.40994,26.286988,56.0,30,2024-04-26 01:11:33,3482
5487,,,GUDINGWANG88666+583%,988866605,15,0.0,120.40994,26.286988,56.0,30,2024-04-26 01:11:33,3615
5689,,,GUDINGWANG88666+583%,988866605,15,0.1,120.410153,26.28714,79.0,30,2024-04-26 01:18:25,3748
