fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3283,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.0,119.895337,24.000275,207.5,30,2024-04-15 21:41:57,2358
3095,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.0,119.893063,23.997293,214.1,30,2024-04-15 21:46:18,2200
3308,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.0,119.890717,23.99432,216.6,30,2024-04-15 21:50:38,2375
2998,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.9,119.885042,23.989358,10.7,30,2024-04-15 22:02:48,2158
3336,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.5,119.885358,23.991075,13.0,30,2024-04-15 22:05:10,2383
3275,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.6,119.885855,23.992565,18.7,30,2024-04-15 22:07:18,2354
3276,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.8,119.888258,23.997995,24.6,30,2024-04-15 22:15:09,2342
3335,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.7,119.891085,24.003648,25.1,30,2024-04-15 22:23:07,2411
3326,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.6,119.892888,24.00709,24.6,30,2024-04-15 22:27:57,2362
2924,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.8,119.893752,24.008775,26.1,30,2024-04-15 22:30:18,2074
2923,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.8,119.895747,24.012352,28.0,30,2024-04-15 22:35:19,2075
3043,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.8,119.897303,24.01517,26.5,30,2024-04-15 22:39:09,2173
3166,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.9,119.898905,24.018013,27.0,30,2024-04-15 22:42:58,2279
3165,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.0,119.900038,24.020118,26.7,30,2024-04-15 22:45:47,2254
3158,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.7,119.901717,24.023383,342.0,30,2024-04-15 22:50:10,2254
3052,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.8,119.902937,24.023708,193.5,30,2024-04-15 22:52:48,2160
3556,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.1,119.902087,24.019253,197.5,30,2024-04-15 22:58:28,2535
3337,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.0,119.89991,24.014123,203.2,30,2024-04-15 23:04:47,2383
3162,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.1,119.899802,24.013865,202.8,30,2024-04-15 23:05:08,2271
2994,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.8,119.895802,24.005287,204.6,30,2024-04-15 23:16:10,2107
3148,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.7,119.894327,24.002353,202.7,30,2024-04-15 23:20:17,2241
3127,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.8,119.891863,23.997678,205.2,30,2024-04-15 23:26:59,2214
2918,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.8,119.890202,23.994658,207.8,30,2024-04-15 23:31:29,2060
3024,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.7,119.887003,23.989212,202.5,30,2024-04-15 23:39:37,2152
2937,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.8,119.88466,23.985543,213.2,30,2024-04-15 23:45:09,2066
3160,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.4,119.887868,23.993808,16.6,30,2024-04-15 23:57:29,2257
3091,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.5,119.891578,24.00579,15.6,30,2024-04-16 00:10:00,2179
3180,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.3,119.892937,24.007813,196.8,30,2024-04-16 00:20:40,2242
2500,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.0,119.892545,24.00686,200.0,30,2024-04-16 00:22:19,1717
2799,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.0,119.890865,24.003245,201.3,30,2024-04-16 00:28:47,1961
2930,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.3,119.88956,24.000052,190.3,30,2024-04-16 00:34:29,2081
3267,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.3,119.889323,23.998555,187.0,30,2024-04-16 00:36:58,2328
3085,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.2,119.888625,23.995133,186.3,30,2024-04-16 00:42:49,2192
2864,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.2,119.887687,23.990867,196.9,30,2024-04-16 00:50:01,2053
3004,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.0,119.886682,23.98733,191.9,30,2024-04-16 00:56:09,2105
3130,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.2,119.886487,23.98334,179.8,30,2024-04-16 01:02:59,2212
2847,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.1,119.886352,23.980978,184.2,30,2024-04-16 01:07:00,2001
3307,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.3,119.884187,23.976045,196.6,30,2024-04-16 01:15:40,2361
3259,0.0,CT41181,AUR SHING NO.21     ,416001348,0,2.8,119.882843,23.973173,9.9,30,2024-04-16 01:26:51,2311
2897,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.4,119.884707,23.983522,10.5,30,2024-04-16 01:38:58,2049
2798,0.0,CT41181,AUR SHING NO.21     ,416001348,0,3.4,119.884942,23.984552,13.1,30,2024-04-16 01:40:09,1980
