fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4163,,,00845-20         99%,8471822,15,0.0,119.046098,24.831402,0.0,0,2024-04-27 00:05:29,2744
4094,,,00845-20         99%,8471822,15,0.0,119.046098,24.831402,0.0,0,2024-04-27 00:05:29,2685
3935,,,00845-20         99%,8471822,15,0.0,119.046098,24.831402,0.0,0,2024-04-27 00:05:29,2573
3864,,,00845-20         99%,8471822,15,0.0,119.046073,24.831387,0.0,0,2024-04-27 00:27:58,2511
4072,,,00845-20         99%,8471822,15,0.0,119.046073,24.831387,0.0,0,2024-04-27 00:27:58,2662
4257,,,00845-20         99%,8471822,15,0.0,119.046073,24.831387,0.0,0,2024-04-27 00:27:58,2754
4445,,,00845-20         99%,8471822,15,0.7,119.070618,24.83464,36.2,0,2024-04-27 07:47:58,3010
4754,,,00845-20         99%,8471822,15,0.7,119.070618,24.83464,36.2,0,2024-04-27 07:47:58,3199
4604,,,00845-20         99%,8471822,15,0.7,119.070618,24.83464,36.2,0,2024-04-27 07:47:58,3115
4477,,,00845-20         98%,8471822,15,0.7,119.073017,24.83819,30.0,0,2024-04-27 08:08:02,3003
4700,,,00845-20         98%,8471822,15,0.7,119.073017,24.83819,30.0,0,2024-04-27 08:08:02,3142
4583,,,00845-20         98%,8471822,15,0.7,119.073017,24.83819,30.0,0,2024-04-27 08:08:02,3070
4545,,,00845-20         98%,8471822,15,0.7,119.07749,24.846082,25.9,0,2024-04-27 08:50:29,3060
4864,,,00845-20         98%,8471822,15,0.7,119.07749,24.846082,25.9,0,2024-04-27 08:50:29,3267
4751,,,00845-20         98%,8471822,15,0.7,119.078392,24.847983,22.1,0,2024-04-27 09:00:28,3170
4465,,,00845-20         98%,8471822,15,0.7,119.078392,24.847983,22.1,0,2024-04-27 09:00:28,2961
4875,,,00845-20         98%,8471822,15,0.7,119.078392,24.847983,22.1,0,2024-04-27 09:00:28,3238
4619,,,00845-20         98%,8471822,15,0.7,119.079418,24.850368,21.4,0,2024-04-27 09:13:02,3087
4844,,,00845-20         98%,8471822,15,0.7,119.079418,24.850368,21.4,0,2024-04-27 09:13:02,3261
4685,,,00845-20         98%,8471822,15,0.7,119.079418,24.850368,21.4,0,2024-04-27 09:13:02,3128
4586,,,00845-20         98%,8471822,15,0.6,119.080542,24.853505,16.8,0,2024-04-27 09:30:28,3049
4481,,,00845-20         98%,8471822,15,0.6,119.080542,24.853505,16.8,0,2024-04-27 09:30:28,3003
4641,,,00845-20         98%,8471822,15,0.6,119.080542,24.853505,16.8,0,2024-04-27 09:30:28,3099
4360,,,00845-20         98%,8471822,15,0.6,119.081335,24.856123,15.2,0,2024-04-27 09:45:29,2916
4359,,,00845-20         98%,8471822,15,0.6,119.081618,24.857018,17.7,0,2024-04-27 09:50:28,2897
4512,,,00845-20         98%,8471822,15,0.6,119.081618,24.857018,17.7,0,2024-04-27 09:50:28,2991
4683,,,00845-20         98%,8471822,15,0.6,119.081848,24.857883,13.7,0,2024-04-27 09:55:29,3113
4703,,,00845-20         98%,8471822,15,0.6,119.081848,24.857883,13.7,0,2024-04-27 09:55:29,3134
4700,,,00845-20         98%,8471822,15,0.6,119.081848,24.857883,13.7,0,2024-04-27 09:55:29,3141
4661,,,00845-20         98%,8471822,15,0.6,119.08307,24.862843,16.5,0,2024-04-27 10:25:29,3123
4602,,,00845-20         98%,8471822,15,0.6,119.08307,24.862843,16.5,0,2024-04-27 10:25:29,3072
4651,,,00845-20         98%,8471822,15,0.6,119.08307,24.862843,16.5,0,2024-04-27 10:25:29,3100
4483,,,00845-20         98%,8471822,15,0.2,119.086217,24.863028,37.5,0,2024-04-27 11:00:28,2995
4648,,,00845-20         98%,8471822,15,0.2,119.086217,24.863028,37.5,0,2024-04-27 11:00:28,3115
4680,,,00845-20         98%,8471822,15,0.2,119.086217,24.863028,37.5,0,2024-04-27 11:00:28,3115
4681,,,00845-20         98%,8471822,15,0.4,119.08826,24.862348,163.9,0,2024-04-27 11:22:58,3086
4284,,,00845-20         98%,8471822,15,0.4,119.08826,24.862348,163.9,0,2024-04-27 11:22:58,2798
4293,,,00845-20         98%,8471822,15,0.4,119.08826,24.862348,163.9,0,2024-04-27 11:22:58,2804
4318,,,00845-20         96%,8471822,15,0.0,119.050937,24.847557,0.0,0,2024-04-27 23:26:58,2885
3960,,,00845-20         96%,8471822,15,0.0,119.050937,24.847557,0.0,0,2024-04-27 23:26:58,2636
3765,,,00845-20         96%,8471822,15,0.0,119.050937,24.847557,0.0,0,2024-04-27 23:26:58,2499
4602,,,00845-20         96%,8471822,15,0.7,119.050772,24.845682,171.3,0,2024-04-28 05:01:59,3144
4530,,,00845-20         96%,8471822,15,0.7,119.050772,24.845682,171.3,0,2024-04-28 05:01:59,3122
4427,,,00845-20         96%,8471822,15,0.7,119.050772,24.845682,171.3,0,2024-04-28 05:01:59,3055
4544,,,00845-20         96%,8471822,15,2.8,119.05902,24.837705,130.6,0,2024-04-28 05:11:58,3105
4762,,,00845-20         96%,8471822,15,2.8,119.05902,24.837705,130.6,0,2024-04-28 05:11:58,3271
4763,,,00845-20         96%,8471822,15,2.8,119.05902,24.837705,130.6,0,2024-04-28 05:11:58,3262
4626,,,00845-20         96%,8471822,15,0.2,119.06604,24.83257,87.6,0,2024-04-28 06:27:02,3142
4582,,,00845-20         96%,8471822,15,0.2,119.06604,24.83257,87.6,0,2024-04-28 06:27:02,3113
4800,,,00845-20         96%,8471822,15,0.2,119.066435,24.832603,82.3,0,2024-04-28 06:32:03,3284
4932,,,00845-20         96%,8471822,15,0.2,119.066435,24.832603,82.3,0,2024-04-28 06:32:03,3370
4993,,,00845-20         96%,8471822,15,0.2,119.066435,24.832603,82.3,0,2024-04-28 06:32:03,3431
4734,,,00845-20         96%,8471822,15,0.3,119.068595,24.833287,67.0,0,2024-04-28 06:57:03,3220
4918,,,00845-20         96%,8471822,15,0.3,119.068595,24.833287,67.0,0,2024-04-28 06:57:03,3358
4761,,,00845-20         96%,8471822,15,0.3,119.068595,24.833287,67.0,0,2024-04-28 06:57:03,3245
4851,,,00845-20         96%,8471822,15,0.4,119.071795,24.835038,48.0,0,2024-04-28 07:26:58,3357
4820,,,00845-20         96%,8471822,15,0.4,119.072045,24.835237,48.8,0,2024-04-28 07:29:33,3312
4683,,,00845-20         96%,8471822,15,0.4,119.072842,24.835925,44.8,0,2024-04-28 07:36:59,3233
4787,,,00845-20         96%,8471822,15,0.4,119.072842,24.835925,44.8,0,2024-04-28 07:36:59,3302
4703,,,00845-20         96%,8471822,15,0.4,119.07362,24.836563,46.3,0,2024-04-28 07:44:28,3239
4773,,,00845-20         96%,8471822,15,0.5,119.073882,24.836832,41.5,0,2024-04-28 07:47:03,3279
