fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3645,,       ,,412461691,15,6.7,116.739018,23.224697,12.7,30,2024-04-20 22:25:16,2599
4002,,       ,,412461691,15,5.4,116.736553,23.256207,295.7,30,2024-04-20 22:50:18,2823
3720,,       ,,412461691,15,4.5,116.725562,23.264535,343.6,30,2024-04-20 23:00:18,2666
3918,,       ,,412461691,15,0.0,116.724903,23.27059,0.0,30,2024-04-23 09:31:36,2741
3355,,       ,,412461691,15,0.0,116.724892,23.270618,0.0,30,2024-04-23 10:19:37,2342
3668,,       ,,412461691,15,0.0,116.724887,23.270625,0.0,30,2024-04-23 11:37:41,2528
3485,,       ,,412461691,15,0.0,116.724917,23.270628,0.0,30,2024-04-23 18:11:24,2342
3539,,       ,,412461691,15,0.0,116.724917,23.270628,0.0,30,2024-04-23 18:11:24,2429
3732,,       ,,412461691,15,0.0,116.724917,23.270628,0.0,30,2024-04-23 18:11:24,2569
3278,,       ,,412461691,15,0.2,116.725232,23.270393,69.7,30,2024-04-23 22:23:04,2250
3601,,       ,,412461691,15,0.2,116.725232,23.270393,69.7,30,2024-04-23 22:23:04,2424
3329,,       ,,412461691,15,0.1,116.72507,23.270575,0.0,30,2024-04-24 02:10:41,2270
3250,,       ,,412461691,15,0.1,116.72507,23.270575,0.0,30,2024-04-24 02:10:41,2196
3219,,       ,,412461691,15,0.1,116.72507,23.270575,0.0,30,2024-04-24 02:10:41,2187
3676,,       ,,412461691,15,0.2,116.724922,23.270767,169.4,30,2024-04-24 04:52:26,2577
3514,,       ,,412461691,15,0.2,116.724922,23.270767,169.4,30,2024-04-24 04:52:26,2464
3447,,       ,,412461691,15,0.2,116.724922,23.270767,169.4,30,2024-04-24 04:52:26,2421
3284,,       ,,412461691,15,0.1,116.725287,23.270862,0.0,30,2024-04-24 06:16:18,2270
3499,,       ,,412461691,15,0.1,116.725287,23.270862,0.0,30,2024-04-24 06:16:18,2397
3446,,       ,,412461691,15,0.0,116.725167,23.270673,0.0,30,2024-04-24 08:04:09,2281
3170,,       ,,412461691,15,0.0,116.725167,23.270673,0.0,30,2024-04-24 08:04:09,2121
3409,,       ,,412461691,15,0.0,116.725167,23.270673,0.0,30,2024-04-24 08:04:09,2261
3306,,       ,,412461691,15,0.0,116.725003,23.270632,0.0,30,2024-04-24 14:38:30,2112
3069,,       ,,412461691,15,0.0,116.725003,23.270632,0.0,30,2024-04-24 14:38:30,1954
2963,,       ,,412461691,15,0.0,116.725003,23.270632,0.0,30,2024-04-24 14:38:30,1878
3239,,       ,,412461691,15,0.1,116.72497,23.27061,13.1,30,2024-04-24 18:02:30,2079
3082,,       ,,412461691,15,0.1,116.72497,23.27061,13.1,30,2024-04-24 18:02:30,2003
3248,,       ,,412461691,15,0.1,116.72497,23.27061,13.1,30,2024-04-24 18:02:30,2109
2976,,       ,,412461691,15,0.0,116.724967,23.270617,0.0,30,2024-04-24 19:50:11,1967
3303,,       ,,412461691,15,0.0,116.724967,23.270617,0.0,30,2024-04-24 19:50:11,2158
2740,,       ,,412461691,15,0.1,116.725063,23.270442,0.3,30,2024-04-25 03:10:36,1852
2411,,       ,,412461691,15,0.1,116.725063,23.270442,0.3,30,2024-04-25 03:10:36,1611
2497,,       ,,412461691,15,0.1,116.725063,23.270442,0.3,30,2024-04-25 03:10:36,1631
3541,,       ,,412461691,15,0.1,116.7249,23.270627,302.0,30,2024-04-25 07:10:12,2380
3371,,       ,,412461691,15,0.1,116.7249,23.270627,302.0,30,2024-04-25 07:10:12,2270
3258,,       ,,412461691,15,0.1,116.7249,23.270627,302.0,30,2024-04-25 07:10:12,2199
3545,,       ,,412461691,15,0.0,116.72506,23.27059,0.0,30,2024-04-25 14:05:53,2344
3610,,       ,,412461691,15,0.0,116.72506,23.27059,0.0,30,2024-04-25 14:05:53,2414
3333,,       ,,412461691,15,0.0,116.72506,23.27059,0.0,30,2024-04-25 14:05:53,2262
3239,,       ,,412461691,15,0.0,116.724983,23.270647,0.0,30,2024-04-25 16:20:59,2163
3471,,       ,,412461691,15,0.0,116.724983,23.270647,0.0,30,2024-04-25 16:20:59,2310
3232,,       ,,412461691,15,0.0,116.724983,23.270647,0.0,30,2024-04-25 16:20:59,2165
3561,,       ,,412461691,15,0.0,116.72498,23.270642,12.0,30,2024-04-25 17:23:00,2393
3721,,       ,,412461691,15,0.0,116.72498,23.270642,12.0,30,2024-04-25 17:23:00,2476
3294,,       ,,412461691,15,0.0,116.72498,23.270642,12.0,30,2024-04-25 17:23:00,2226
3244,,       ,,412461691,15,0.0,116.724957,23.270517,0.0,30,2024-04-25 17:45:00,2173
3288,,       ,,412461691,15,0.0,116.724957,23.270517,0.0,30,2024-04-25 17:45:00,2205
3166,,       ,,412461691,15,0.0,116.724913,23.27064,0.0,30,2024-04-25 18:06:00,2137
3429,,       ,,412461691,15,0.0,116.724913,23.27064,0.0,30,2024-04-25 18:06:00,2287
3232,,       ,,412461691,15,0.0,116.724913,23.27064,0.0,30,2024-04-25 18:06:00,2226
3399,,       ,,412461691,15,0.0,116.724942,23.270612,0.0,30,2024-04-25 18:53:04,2325
3182,,       ,,412461691,15,0.0,116.724942,23.270612,0.0,30,2024-04-25 18:53:04,2219
3547,,       ,,412461691,15,0.0,116.724942,23.270612,0.0,30,2024-04-25 18:53:04,2434
3037,,       ,,412461691,15,0.0,116.725347,23.270358,137.9,30,2024-04-26 02:43:12,2089
3314,,       ,,412461691,15,0.0,116.725347,23.270358,137.9,30,2024-04-26 02:43:12,2227
3292,,       ,,412461691,15,0.0,116.725347,23.270358,137.9,30,2024-04-26 02:43:12,2219
3533,,       ,,412461691,15,0.0,116.724983,23.27059,0.0,30,2024-04-26 10:08:58,2396
3588,,       ,,412461691,15,0.0,116.724983,23.27059,0.0,30,2024-04-26 10:08:58,2434
3620,,       ,,412461691,15,0.0,116.724983,23.27059,0.0,30,2024-04-26 10:08:58,2441
3527,,       ,,412461691,15,0.0,116.724955,23.270615,0.0,30,2024-04-26 10:44:02,2410
3408,,       ,,412461691,15,0.0,116.724955,23.270615,0.0,30,2024-04-26 10:44:02,2304
3491,,       ,,412461691,15,0.0,116.724955,23.270615,0.0,30,2024-04-26 10:44:02,2366
3402,,       ,,412461691,15,0.0,116.72497,23.27061,0.0,30,2024-04-26 10:59:01,2274
3390,,       ,,412461691,15,0.0,116.72497,23.27061,0.0,30,2024-04-26 10:59:01,2265
3566,,       ,,412461691,15,0.0,116.72497,23.27061,0.0,30,2024-04-26 10:59:01,2410
3615,,       ,,412461691,15,0.0,116.724953,23.270592,0.0,30,2024-04-26 11:14:02,2444
3685,,       ,,412461691,15,0.0,116.724953,23.270592,0.0,30,2024-04-26 11:14:02,2504
3835,,       ,,412461691,15,0.0,116.724953,23.270592,0.0,30,2024-04-26 11:14:02,2559
3775,,       ,,412461691,15,0.0,116.724962,23.27061,183.7,30,2024-04-26 11:38:04,2512
3661,,       ,,412461691,15,0.0,116.724962,23.27061,183.7,30,2024-04-26 11:38:04,2463
3442,,       ,,412461691,15,0.0,116.724962,23.27061,183.7,30,2024-04-26 11:38:04,2342
3462,,       ,,412461691,15,0.1,116.724943,23.270632,0.0,30,2024-04-26 12:14:05,2339
3343,,       ,,412461691,15,0.1,116.724943,23.270632,0.0,30,2024-04-26 12:14:05,2252
3392,,       ,,412461691,15,0.1,116.724943,23.270632,0.0,30,2024-04-26 12:14:05,2296
3399,,       ,,412461691,15,0.1,116.724973,23.270612,0.0,30,2024-04-26 12:36:05,2295
3504,,       ,,412461691,15,0.1,116.724973,23.270612,0.0,30,2024-04-26 12:36:05,2345
3438,,       ,,412461691,15,0.1,116.724973,23.270612,0.0,30,2024-04-26 12:36:05,2298
3432,,       ,,412461691,15,0.0,116.724967,23.270598,0.0,30,2024-04-26 12:47:08,2281
3362,,       ,,412461691,15,0.0,116.724967,23.270598,0.0,30,2024-04-26 12:47:08,2251
3660,,       ,,412461691,15,0.0,116.724982,23.270583,0.0,30,2024-04-26 13:05:07,2432
3538,,       ,,412461691,15,0.0,116.724982,23.270583,0.0,30,2024-04-26 13:05:07,2400
3594,,       ,,412461691,15,0.0,116.724982,23.270583,0.0,30,2024-04-26 13:05:07,2410
3654,,       ,,412461691,15,0.0,116.724967,23.27057,0.0,30,2024-04-26 13:35:07,2413
3445,,       ,,412461691,15,0.0,116.724967,23.27057,0.0,30,2024-04-26 13:35:07,2304
3544,,       ,,412461691,15,0.0,116.724967,23.27057,0.0,30,2024-04-26 13:35:07,2384
3649,,       ,,412461691,15,0.0,116.724988,23.270558,0.0,30,2024-04-26 13:47:08,2416
3284,,       ,,412461691,15,0.0,116.724988,23.270558,0.0,30,2024-04-26 13:47:08,2187
3513,,       ,,412461691,15,0.0,116.724988,23.270558,0.0,30,2024-04-26 13:47:08,2328
3381,,       ,,412461691,15,0.0,116.724992,23.270568,0.0,30,2024-04-26 14:23:09,2222
3270,,       ,,412461691,15,0.0,116.724992,23.270568,0.0,30,2024-04-26 14:23:09,2164
3495,,       ,,412461691,15,0.0,116.724992,23.270568,0.0,30,2024-04-26 14:23:09,2328
3649,,       ,,412461691,15,0.0,116.72498,23.2706,0.0,30,2024-04-26 14:35:09,2389
3662,,       ,,412461691,15,0.0,116.72498,23.2706,0.0,30,2024-04-26 14:35:09,2404
3433,,       ,,412461691,15,0.0,116.72498,23.2706,0.0,30,2024-04-26 14:35:09,2255
3373,,       ,,412461691,15,0.0,116.724973,23.270602,95.6,30,2024-04-26 14:50:10,2242
3469,,       ,,412461691,15,0.0,116.724973,23.270602,95.6,30,2024-04-26 14:50:10,2295
3167,,       ,,412461691,15,0.0,116.724973,23.270602,95.6,30,2024-04-26 14:50:10,2107
3490,,       ,,412461691,15,0.0,116.724977,23.27059,0.0,30,2024-04-26 15:47:12,2296
3468,,       ,,412461691,15,0.0,116.724977,23.27059,0.0,30,2024-04-26 15:47:12,2289
3456,,       ,,412461691,15,0.0,116.724977,23.27059,0.0,30,2024-04-26 15:47:12,2275
3510,,       ,,412461691,15,0.0,116.724953,23.270593,237.5,30,2024-04-26 18:00:17,2383
3550,,       ,,412461691,15,0.0,116.724953,23.270593,237.5,30,2024-04-26 18:00:17,2380
3488,,       ,,412461691,15,0.0,116.724953,23.270593,237.5,30,2024-04-26 18:00:17,2361
3493,,       ,,412461691,15,0.0,116.724992,23.27056,299.7,30,2024-04-26 19:05:21,2331
3241,,       ,,412461691,15,0.0,116.724992,23.27056,299.7,30,2024-04-26 19:05:21,2155
3533,,       ,,412461691,15,0.0,116.724992,23.27056,299.7,30,2024-04-26 19:05:21,2313
2802,,       ,,412461691,15,0.0,116.724957,23.270607,0.0,30,2024-04-26 20:27:24,1866
2868,,       ,,412461691,15,0.0,116.724957,23.270607,0.0,30,2024-04-26 20:27:24,1938
3019,,       ,,412461691,15,0.0,116.724957,23.270607,0.0,30,2024-04-26 20:27:24,2003
3117,,       ,,412461691,15,0.0,116.724913,23.270628,0.0,30,2024-04-26 21:15:25,2069
2904,,       ,,412461691,15,0.0,116.724913,23.270628,0.0,30,2024-04-26 21:15:25,1915
3301,,       ,,412461691,15,0.0,116.724913,23.270628,0.0,30,2024-04-26 21:15:25,2176
2913,,       ,,412461691,15,0.0,116.724968,23.270552,0.0,30,2024-04-26 21:47:26,1925
2910,,       ,,412461691,15,0.0,116.724968,23.270552,0.0,30,2024-04-26 21:47:26,1922
3410,,       ,,412461691,15,0.0,116.724968,23.270552,0.0,30,2024-04-26 21:47:26,2231
3468,,       ,,412461691,15,0.1,116.725083,23.270588,0.0,30,2024-04-27 01:24:32,2273
3323,,       ,,412461691,15,0.1,116.725083,23.270588,0.0,30,2024-04-27 01:24:32,2231
3320,,       ,,412461691,15,0.1,116.725083,23.270588,0.0,30,2024-04-27 01:24:32,2227
3574,,       ,,412461691,15,4.0,116.72996,23.258227,113.0,30,2024-04-27 11:35:23,2408
3539,,       ,,412461691,15,4.0,116.72996,23.258227,113.0,30,2024-04-27 11:35:23,2365
3345,,       ,,412461691,15,4.0,116.72996,23.258227,113.0,30,2024-04-27 11:35:23,2249
