fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3471,,8265.0,,800000132,15,5.1,119.174288,24.908088,155.8,30,2024-04-19 13:20:28,2393
3584,,8265.0,,800000132,15,5.2,119.175338,24.904087,161.4,30,2024-04-19 13:23:27,2485
3351,,8265.0,,800000132,15,4.7,119.17689,24.896622,168.9,30,2024-04-19 13:28:56,2324
3310,,8265.0,,800000132,15,3.9,119.177073,24.896043,111.5,30,2024-04-19 13:29:26,2316
3306,,8265.0,,800000132,15,3.9,119.180203,24.905192,12.7,30,2024-04-19 13:39:26,2285
3697,,8265.0,,800000132,15,0.0,119.17775,24.903587,163.5,30,2024-04-19 14:16:55,2556
3453,,8265.0,,800000132,15,0.0,119.188588,24.909545,26.4,30,2024-04-19 16:27:51,2383
3675,,8265.0,,800000132,15,0.0,119.18901,24.910845,14.8,30,2024-04-19 16:42:52,2536
3918,,8265.0,,800000132,15,0.0,119.189242,24.911542,36.8,30,2024-04-19 17:09:52,2685
3428,,,8265.0,800000132,15,0.0,119.189242,24.911542,36.8,0,2024-04-19 17:18:51,2309
3554,,,8265.0,800000132,15,0.0,119.189242,24.911542,36.8,0,2024-04-19 17:24:51,2422
3549,,,8265.0,800000132,15,0.0,119.189242,24.911542,36.8,0,2024-04-19 17:33:51,2407
3317,,,8265.0,800000132,15,1.0,119.188077,24.915027,32.7,0,2024-04-19 17:48:51,2288
3225,,,8265.0,800000132,15,4.9,119.185795,24.91765,326.1,0,2024-04-19 17:53:21,2250
3313,,,8265.0,800000132,15,5.2,119.176897,24.922097,282.4,0,2024-04-19 18:01:23,2286
2995,,8265.0,,800000132,15,5.0,119.172042,24.92517,290.1,30,2024-04-19 18:05:52,2053
3240,,8265.0,,800000132,15,5.5,119.164332,24.928028,304.6,30,2024-04-19 18:11:22,2258
3415,,8265.0,,800000132,15,1.8,119.16793,24.905883,207.3,30,2024-04-20 15:18:38,2412
3414,,,8265.0,800000132,15,0.0,119.169602,24.91749,356.8,0,2024-04-20 17:00:39,2410
2807,,,08265               ,800000132,15,5.9,119.032098,24.985613,121.8,0,2024-04-25 03:26:43,1852
2692,,,08265               ,800000132,15,5.9,119.032098,24.985613,121.8,0,2024-04-25 03:26:43,1783
2523,,,08265               ,800000132,15,5.9,119.032098,24.985613,121.8,0,2024-04-25 03:26:43,1674
2555,,8265   ,,800000132,15,4.7,119.121582,24.93758,113.3,30,2024-04-25 04:30:09,1714
2374,,8265   ,,800000132,15,4.7,119.121582,24.93758,113.3,30,2024-04-25 04:30:09,1597
2318,,8265   ,,800000132,15,4.7,119.121582,24.93758,113.3,30,2024-04-25 04:30:09,1551
2849,,8265   ,,800000132,15,4.2,119.204058,24.899853,144.5,30,2024-04-25 05:45:37,1988
3055,,8265   ,,800000132,15,4.0,119.208367,24.895822,144.1,30,2024-04-25 05:50:37,2148
3151,,8265   ,,800000132,15,4.0,119.208367,24.895822,144.1,30,2024-04-25 05:50:37,2232
2924,,8265   ,,800000132,15,4.0,119.208367,24.895822,144.1,30,2024-04-25 05:50:37,2062
2738,,8265   ,,800000132,15,0.0,119.216638,24.903867,118.1,30,2024-04-25 06:54:37,1866
3181,,8265   ,,800000132,15,0.0,119.216638,24.903867,118.1,30,2024-04-25 06:54:37,2188
3063,,8265   ,,800000132,15,0.0,119.216498,24.901858,0.0,30,2024-04-25 07:04:57,2106
