fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3902,,,7CT2-6043,103103093,15,0.6,121.506593,23.49229,198.5,0,2024-04-15 21:41:26,2796
4060,,,7CT2-6043,103103093,15,0.2,121.506603,23.492473,60.0,0,2024-04-15 21:44:13,2877
3948,,,7CT2-6043,103103093,15,0.3,121.506528,23.492422,60.0,0,2024-04-15 21:52:25,2778
4103,,,7CT2-6043,103103093,15,0.2,121.506598,23.492583,60.0,0,2024-04-15 21:57:59,2877
3954,,,7CT2-6043,103103093,15,0.3,121.506642,23.492513,60.0,0,2024-04-15 22:06:13,2802
4160,,,7CT2-6043,103103093,15,1.0,121.506723,23.492597,36.4,0,2024-04-15 22:14:32,2921
3960,,,7CT2-6043,103103093,15,0.0,121.506737,23.492605,60.0,0,2024-04-15 22:22:55,2805
3980,,,7CT2-6043,103103093,15,0.1,121.506715,23.49262,60.0,0,2024-04-15 22:28:32,2761
4159,,,7CT2-6043,103103093,15,0.6,121.506607,23.492573,28.4,0,2024-04-15 22:34:00,2912
4048,,,7CT2-6043,103103093,15,0.1,121.506802,23.492632,60.0,0,2024-04-15 22:36:47,2852
4047,,,7CT2-6043,103103093,15,0.4,121.506647,23.492422,60.0,0,2024-04-15 22:44:59,2850
3735,,,7CT2-6043,103103093,15,0.6,121.506513,23.492477,77.2,0,2024-04-15 22:50:33,2640
4014,,,7CT2-6043,103103093,15,0.2,121.5068,23.492523,60.0,0,2024-04-15 22:56:05,2831
4107,,,7CT2-6043,103103093,15,0.2,121.50653,23.49234,60.0,0,2024-04-15 23:12:37,2874
3844,,,7CT2-6043,103103093,15,0.3,121.506557,23.492322,60.0,0,2024-04-15 23:15:26,2702
4320,,,7CT2-6043,103103093,15,0.3,121.506458,23.492348,60.0,0,2024-04-15 23:23:42,3004
3769,,,7CT2-6043,103103093,15,0.2,121.506527,23.492352,60.0,0,2024-04-15 23:26:36,2657
3770,,,7CT2-6043,103103093,15,0.2,121.506572,23.492337,60.0,0,2024-04-15 23:34:53,2643
3929,,,7CT2-6043,103103093,15,0.8,121.506503,23.492227,315.1,0,2024-04-15 23:43:12,2735
4148,,,7CT2-6043,103103093,15,0.4,121.506528,23.492238,60.0,0,2024-04-15 23:48:50,2860
4215,,,7CT2-6043,103103093,15,0.7,121.506518,23.492255,296.4,0,2024-04-15 23:51:35,2908
3793,,,7CT2-6043,103103093,15,0.4,121.506438,23.492552,60.0,0,2024-04-15 23:57:21,2680
3725,,,7CT2-6043,103103093,15,0.6,121.506522,23.492598,129.8,0,2024-04-16 00:00:03,2623
3939,,,7CT2-6043,103103093,15,0.1,121.506423,23.492542,60.0,0,2024-04-16 00:05:33,2749
3892,,,7CT2-6043,103103093,15,0.0,121.506485,23.492577,60.0,0,2024-04-16 00:11:02,2715
3822,,,7CT2-6043,103103093,15,0.3,121.50646,23.49256,60.0,0,2024-04-16 00:16:29,2680
3641,,,7CT2-6043,103103093,15,0.1,121.506427,23.492603,60.0,0,2024-04-16 00:19:14,2526
4153,,,7CT2-6043,103103093,15,0.1,121.506472,23.49261,60.0,0,2024-04-16 00:32:59,2878
3970,,,7CT2-6043,103103093,15,0.1,121.506492,23.492622,60.0,0,2024-04-16 00:35:45,2785
3847,,,7CT2-6043,103103093,15,0.3,121.506782,23.492775,60.0,0,2024-04-16 00:46:56,2699
3911,,,7CT2-6043,103103093,15,0.9,121.506508,23.492623,210.4,0,2024-04-16 00:49:42,2769
4031,,,7CT2-6043,103103093,15,0.3,121.506687,23.492738,60.0,0,2024-04-16 00:52:25,2824
3914,,,7CT2-6043,103103093,15,0.7,121.506525,23.492627,228.2,0,2024-04-16 01:00:41,2725
3806,,,7CT2-6043,103103093,15,1.5,121.506537,23.492705,90.9,0,2024-04-16 01:09:01,2664
3770,,,7CT2-6043,103103093,15,0.2,121.506587,23.492677,60.0,0,2024-04-16 01:17:26,2671
3753,,,7CT2-6043,103103093,15,0.2,121.506605,23.49275,60.0,0,2024-04-16 01:23:04,2617
3691,,,7CT2-6043,103103093,15,0.1,121.506608,23.492567,60.0,0,2024-04-16 01:34:04,2607
3727,,,7CT2-6043,103103093,15,0.1,121.506582,23.492705,60.0,0,2024-04-16 01:39:32,2611
3799,,,7CT2-6043,103103093,15,0.4,121.50661,23.492565,60.0,0,2024-04-16 01:47:45,2649
3975,,,7CT2-6043,103103093,15,0.5,121.50644,23.492518,357.0,0,2024-04-16 01:53:13,2779
3658,,,7CT2-6043,103103093,15,0.5,121.506437,23.492528,42.8,0,2024-04-16 02:07:01,2541
3655,,,7CT2-6043,103103093,15,0.6,121.50675,23.492265,18.4,0,2024-04-16 02:09:50,2535
3348,,,7CT2-6043,103103093,15,0.9,121.506722,23.492338,356.6,0,2024-04-16 02:20:55,2348
3331,,,7CT2-6043,103103093,15,0.3,121.506862,23.492212,60.0,0,2024-04-16 02:26:37,2310
3421,,,7CT2-6043,103103093,15,0.1,121.506828,23.492208,60.0,0,2024-04-16 02:32:08,2381
3450,,,7CT2-6043,103103093,15,0.1,121.506848,23.492232,60.0,0,2024-04-16 02:37:42,2401
3336,,,7CT2-6043,103103093,15,0.7,121.50681,23.492218,340.5,0,2024-04-16 02:40:27,2312
3220,,,7CT2-6043,103103093,15,7.9,121.508195,23.494925,95.0,0,2024-04-16 02:45:59,2249
3393,,,7CT2-6043,103103093,15,7.0,121.513997,23.494758,98.6,0,2024-04-16 02:48:59,2377
3603,,,7CT2-6043,103103093,15,7.5,121.520403,23.493263,126.7,0,2024-04-16 02:52:09,2499
3749,,,7CT2-6043,103103093,15,7.6,121.52198,23.481358,188.0,0,2024-04-16 02:57:43,2616
3652,,,7CT2-6043,103103093,15,8.0,121.522613,23.475207,165.6,0,2024-04-16 03:00:33,2571
4157,,,7CT2-6043,103103093,15,7.8,121.523417,23.468997,177.8,0,2024-04-16 03:03:24,2915
3759,,,7CT2-6043,103103093,15,7.6,121.523665,23.456433,176.4,0,2024-04-16 03:08:59,2659
3646,,,7CT2-6043,103103093,15,8.4,121.523435,23.450312,179.2,0,2024-04-16 03:11:46,2586
3692,,,7CT2-6043,103103093,15,8.3,121.523722,23.443957,154.6,0,2024-04-16 03:14:34,2579
3958,,,7CT2-6043,103103093,15,8.9,121.525997,23.431302,147.6,0,2024-04-16 03:20:06,2768
3669,,,7CT2-6043,103103093,15,8.9,121.535087,23.422373,133.3,0,2024-04-16 03:25:38,2576
3642,,,7CT2-6043,103103093,15,8.0,121.539955,23.417728,129.3,0,2024-04-16 03:28:24,2520
3261,,,7CT2-6043,103103093,15,8.8,121.549307,23.409158,67.8,0,2024-04-16 03:33:53,2287
3172,,,7CT2-6043,103103093,15,4.0,121.555097,23.411328,18.7,0,2024-04-16 03:36:38,2198
3575,,,7CT2-6043,103103093,15,0.7,121.554482,23.410852,111.9,0,2024-04-16 03:42:07,2475
3292,,,7CT2-6043,103103093,15,0.7,121.554625,23.410655,337.9,0,2024-04-16 03:44:54,2285
3216,,,7CT2-6043,103103093,15,0.6,121.554502,23.410455,270.5,0,2024-04-16 03:50:20,2241
3327,,,7CT2-6043,103103093,15,0.7,121.554463,23.410312,195.4,0,2024-04-16 03:53:04,2336
3518,,,7CT2-6043,103103093,15,0.3,121.554503,23.410212,60.0,0,2024-04-16 03:58:35,2470
