fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2537,,,ZHEYUYU11899        ,412414549,15,1.6,122.088678,26.685257,199.6,0,2024-04-17 20:27:51,1798
2837,,,ZHEYUYU11899        ,412414549,15,2.1,122.090165,26.669932,174.3,0,2024-04-17 20:55:55,2006
2957,,,ZHEYUYU11899        ,412414549,15,2.2,122.090677,26.66671,163.0,0,2024-04-17 21:01:56,2089
2801,,,ZHEYUYU11899        ,412414549,15,1.5,122.09093,26.665095,170.8,0,2024-04-17 21:04:57,1987
2944,,,ZHEYUYU11899        ,412414549,15,1.5,122.091317,26.661013,167.4,0,2024-04-17 21:12:28,2083
2504,,,ZHEYUYU11899        ,412414549,15,2.3,122.091575,26.878367,144.3,0,2024-04-18 18:46:38,1626
2579,,,ZHEYUYU11899        ,412414549,15,2.6,122.10988,26.83621,124.8,0,2024-04-18 20:06:23,1700
2525,,,ZHEYUYU11899        ,412414549,15,2.5,122.112873,26.828992,192.8,0,2024-04-18 20:19:25,1653
2542,,,ZHEYUYU11899        ,412414549,15,2.3,122.117553,26.813622,178.9,0,2024-04-18 20:46:28,1679
2346,,11899  ,,412414549,15,2.5,122.126427,26.767295,143.2,30,2024-04-18 22:07:12,1488
2367,,11899  ,,412414549,15,2.3,122.129942,26.731078,194.0,30,2024-04-18 23:10:28,1547
2578,,11899  ,,412414549,15,2.3,122.129942,26.727692,174.6,30,2024-04-18 23:16:29,1673
2245,,11899  ,,412414549,15,2.1,122.130085,26.725453,161.6,30,2024-04-18 23:20:31,1419
2799,,11899  ,,412414549,15,2.5,122.167787,26.784818,176.7,30,2024-04-19 20:18:18,1931
2656,,11899  ,,412414549,15,1.9,122.16816,26.778265,151.0,30,2024-04-19 20:30:26,1845
2746,,       ,,412414549,15,2.5,122.16968,26.773023,187.5,30,2024-04-19 20:40:15,1928
2668,,11899  ,,412414549,15,5.1,122.17332,26.762215,177.7,30,2024-04-19 22:02:23,1900
3138,,11899  ,,412414549,15,2.1,122.171358,26.745525,179.4,30,2024-04-19 22:30:26,2217
2581,,11899  ,,412414549,15,2.4,122.062833,26.790068,162.3,30,2024-04-24 01:47:10,1765
2670,,11899  ,,412414549,15,2.0,122.064897,26.733875,187.0,30,2024-04-24 03:21:32,1809
2412,,,ZHEYUYU11899        ,412414549,15,5.5,122.152405,26.929955,183.0,0,2024-04-26 23:11:40,1623
2414,,,ZHEYUYU11899        ,412414549,15,5.9,122.150042,26.895093,182.8,0,2024-04-26 23:33:46,1595
2753,,,ZHEYUYU11899        ,412414549,15,5.7,122.149195,26.874887,179.1,0,2024-04-26 23:46:49,1847
2427,,11899  ,,412414549,15,6.0,122.14886,26.849318,174.0,30,2024-04-27 00:02:53,1647
2575,,11899  ,,412414549,15,5.6,122.146552,26.829783,190.3,30,2024-04-27 00:15:28,1719
2407,,11899  ,,412414549,15,6.0,122.141005,26.807147,195.2,30,2024-04-27 00:30:05,1628
2297,,11899  ,,412414549,15,6.0,122.138687,26.791432,188.5,30,2024-04-27 00:54:53,1536
2302,,11899  ,,412414549,15,6.4,122.13805,26.746668,180.7,30,2024-04-27 01:05:48,1527
2260,,11899  ,,412414549,15,5.6,122.130777,26.72465,224.1,30,2024-04-27 01:20:21,1502
2377,,11899  ,,412414549,15,1.2,122.128443,26.717722,106.3,30,2024-04-27 01:31:53,1591
2507,,11899  ,,412414549,15,1.9,122.158325,26.82561,232.3,30,2024-04-28 18:31:14,1695
2774,,11899  ,,412414549,15,0.5,122.03627,26.90483,186.1,30,2024-04-29 10:40:33,1859
2792,,11899  ,,412414549,15,0.9,122.035145,26.902922,208.0,30,2024-04-29 10:49:33,1852
2767,,11899  ,,412414549,15,1.1,122.035708,26.902315,337.8,30,2024-04-29 10:58:33,1836
2718,,11899  ,,412414549,15,2.1,122.040912,26.906287,265.4,30,2024-04-29 11:17:33,1795
