fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3563,,0,,412448956,15,0.0,120.046697,26.500035,0.0,30,2024-04-16 07:32:14,2616
3926,,0,,412448956,15,0.0,120.046772,26.500105,0.0,30,2024-04-16 07:50:13,2845
4131,,0,,412448956,15,0.0,120.046648,26.500113,108.2,30,2024-04-16 08:50:07,3042
4003,,0,,412448956,15,0.0,120.046862,26.500155,0.0,30,2024-04-16 09:14:04,2921
3534,,0,,412448956,15,0.0,120.046928,26.50003,0.0,30,2024-04-16 09:38:02,2552
3885,,0,,412448956,15,0.0,120.046855,26.500033,0.0,30,2024-04-16 09:50:00,2812
3999,,0,,412448956,15,0.2,120.046915,26.499983,0.0,30,2024-04-16 10:43:56,2894
4140,,0,,412448956,15,0.1,120.046907,26.499798,71.3,30,2024-04-16 10:55:55,3032
3927,,0,,412448956,15,0.0,120.046937,26.499747,153.8,30,2024-04-16 11:07:53,2825
3775,,0,,412448956,15,0.0,120.046873,26.499752,0.0,30,2024-04-16 11:25:51,2716
4143,,0,,412448956,15,0.1,120.046775,26.500002,69.3,30,2024-04-16 11:55:49,3006
3771,,0,,412448956,15,0.0,120.0467,26.500063,340.5,30,2024-04-16 12:13:47,2713
3914,,0,,412448956,15,0.0,120.046753,26.500247,1.2,30,2024-04-16 12:43:43,2826
2854,,0,,412448956,15,0.0,120.046805,26.500117,3.5,30,2024-04-16 13:31:37,1968
4069,,0,,412448956,15,0.1,120.046618,26.500323,0.0,30,2024-04-16 14:19:33,2909
4083,,0,,412448956,15,0.1,120.04669,26.500152,0.0,30,2024-04-16 14:31:33,2947
3689,,0,,412448956,15,0.0,120.04663,26.50019,0.0,30,2024-04-16 14:43:32,2653
3262,,0,,412448956,15,0.0,120.046693,26.500183,235.7,30,2024-04-16 15:25:27,2289
