fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
664,,62888.0,,412444739,15,9.3,118.092868,24.403517,109.3,30,2024-04-16 19:51:58,476
549,,62888.0,,412444739,15,9.2,118.10223,24.400945,105.4,30,2024-04-16 19:55:29,388
598,,62888.0,,412444739,15,9.3,118.111223,24.394832,137.0,30,2024-04-16 19:59:28,425
739,,62888.0,,412444739,15,9.4,118.116508,24.388705,141.6,30,2024-04-16 20:02:28,572
605,,62888.0,,412444739,15,9.4,118.126637,24.377837,141.9,30,2024-04-16 20:07:58,442
588,,62888.0,,412444739,15,9.3,118.134053,24.370148,134.7,30,2024-04-16 20:11:58,419
640,,62888.0,,412444739,15,9.6,118.142255,24.362887,119.5,30,2024-04-16 20:15:58,476
531,,62888.0,,412444739,15,9.6,118.151118,24.35616,142.6,30,2024-04-16 20:19:58,371
581,,62888.0,,412444739,15,9.4,118.1604,24.352023,144.9,30,2024-04-16 20:23:58,415
652,,62888.0,,412444739,15,9.2,118.169218,24.342125,142.8,30,2024-04-16 20:28:57,478
890,,62888.0,,412444739,15,9.1,118.173475,24.337035,144.0,30,2024-04-16 20:31:27,701
581,,62888.0,,412444739,15,9.0,118.179303,24.329905,142.2,30,2024-04-16 20:34:57,420
641,,62888.0,,412444739,15,8.9,118.189295,24.31801,139.7,30,2024-04-16 20:40:57,481
596,,62888.0,,412444739,15,8.5,118.1961,24.31068,140.3,30,2024-04-16 20:44:57,452
755,,62888.0,,412444739,15,8.4,118.203468,24.304053,136.3,30,2024-04-16 20:48:57,585
585,,62888.0,,412444739,15,8.4,118.210887,24.29744,133.6,30,2024-04-16 20:52:58,422
656,,62888.0,,412444739,15,8.4,118.22001,24.289218,133.3,30,2024-04-16 20:57:58,500
763,,62888.0,,412444739,15,8.4,118.227852,24.283278,125.6,30,2024-04-16 21:01:58,584
709,,62888.0,,412444739,15,8.3,118.236062,24.277768,127.4,30,2024-04-16 21:05:58,516
771,,62888.0,,412444739,15,8.2,118.239897,24.274792,132.3,30,2024-04-16 21:07:57,565
696,,62888.0,,412444739,15,8.3,118.251203,24.265363,130.4,30,2024-04-16 21:13:58,501
687,,62888.0,,412444739,15,8.3,118.256823,24.260668,130.2,30,2024-04-16 21:16:58,514
652,,,MINLONGYU62888      ,412444739,15,8.4,118.266262,24.25277,131.3,0,2024-04-16 21:21:58,478
588,,,MINLONGYU62888      ,412444739,15,8.4,118.273788,24.246407,130.7,0,2024-04-16 21:25:58,428
589,,62888.0,,412444739,15,8.5,118.278552,24.242405,132.3,30,2024-04-16 21:28:27,423
689,,62888.0,,412444739,15,8.4,118.285173,24.236817,132.9,30,2024-04-16 21:31:58,509
647,,62888.0,,412444739,15,8.3,118.294593,24.228872,131.6,30,2024-04-16 21:36:58,475
801,,62888.0,,412444739,15,8.3,118.303778,24.221118,134.2,30,2024-04-16 21:41:57,631
647,,62888.0,,412444739,15,7.9,118.311038,24.214898,133.2,30,2024-04-16 21:45:57,484
647,,62888.0,,412444739,15,7.7,118.318153,24.208833,133.5,30,2024-04-16 21:49:56,491
715,,62888.0,,412444739,15,8.0,118.327303,24.201532,129.6,30,2024-04-16 21:54:57,540
