fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5121,,0,,412450836,15,0.2,118.769607,24.743927,106.0,30,2024-04-16 06:21:14,3751
4638,,0,,412450836,15,0.0,118.769588,24.743985,0.0,30,2024-04-16 07:03:09,3393
4808,,0,,412450836,15,0.5,118.769695,24.743933,41.5,30,2024-04-16 09:44:54,3439
5120,,0,,412450836,15,0.3,118.769727,24.743873,0.0,30,2024-04-16 10:08:51,3637
4959,,0,,412450836,15,0.6,118.769907,24.744102,52.1,30,2024-04-16 11:44:39,3542
5329,,0,,412450836,15,0.3,118.769868,24.744108,1.0,30,2024-04-16 11:56:38,3805
4760,,0,,412450836,15,0.0,118.769943,24.744065,163.0,30,2024-04-16 12:08:37,3322
5100,,0,,412450836,15,0.0,118.77002,24.744198,275.3,30,2024-04-16 12:20:35,3626
5568,,0,,412450836,15,0.1,118.769967,24.744115,156.7,30,2024-04-16 12:50:32,3924
5033,,0,,412450836,15,0.0,118.770022,24.744303,166.3,30,2024-04-16 13:02:31,3530
5172,,0,,412450836,15,0.0,118.769872,24.74405,183.8,30,2024-04-16 13:14:29,3665
4582,,0,,412450836,15,0.0,118.769597,24.743895,186.1,30,2024-04-16 15:26:18,3188
4597,,0,,412450836,15,0.1,118.769588,24.743873,13.5,30,2024-04-16 15:44:17,3166
4334,,0,,412450836,15,0.1,118.769567,24.743808,113.2,30,2024-04-16 16:02:16,2991
4305,,0000000,,412450836,15,59.3,120.032577,26.336303,120.9,30,2024-04-29 10:49:13,2824
4309,,0000000,,412450836,15,59.3,120.032577,26.336303,120.9,30,2024-04-29 10:49:13,2801
4312,,0000000,,412450836,15,59.3,120.032577,26.336303,120.9,30,2024-04-29 10:49:13,2817
