fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,,,BUOY25623       10V8,994168897,15,0.6,121.912905,24.459223,15.2,0,2024-04-15 21:46:15,147
242,,,BUOY25623       10V9,994168897,15,0.4,121.912965,24.460192,30.9,0,2024-04-15 21:50:46,157
297,,,BUOY25623       10V9,994168897,15,0.8,121.913048,24.460673,324.7,0,2024-04-15 21:53:02,202
300,,,BUOY25623       10V9,994168897,15,1.0,121.913228,24.461562,331.4,0,2024-04-15 21:57:33,199
358,,,BUOY25623       10V8,994168897,15,1.1,121.91333,24.462873,3.3,0,2024-04-15 22:02:13,237
623,,,BUOY25623       10V8,994168897,15,1.4,121.913675,24.464567,23.4,0,2024-04-15 22:06:48,450
175,,,BUOY25623       10V8,994168897,15,1.5,121.914105,24.464165,154.3,0,2024-04-15 22:09:05,123
112,,,BUOY25623       10V8,994168897,15,2.5,121.913795,24.460982,183.1,0,2024-04-15 22:13:43,74
297,,,BUOY25623       10V8,994168897,15,2.1,121.913523,24.458422,151.0,0,2024-04-15 22:18:17,199
935,,,BUOY25623       10V8,994168897,15,3.0,121.91343,24.455188,166.4,0,2024-04-15 22:22:50,721
617,,,BUOY25623       10V8,994168897,15,2.1,121.913273,24.452193,175.1,0,2024-04-15 22:27:27,424
489,,,BUOY25623       10V8,994168897,15,2.9,121.913215,24.450438,198.2,0,2024-04-15 22:29:54,327
476,,,BUOY25623       10V8,994168897,15,3.4,121.912993,24.447072,174.3,0,2024-04-15 22:34:29,312
297,,,BUOY25623       10V9,994168897,15,2.9,121.91291,24.444247,272.4,0,2024-04-15 22:39:01,204
181,,,BUOY25623       10V9,994168897,15,2.8,121.912615,24.440678,179.3,0,2024-04-15 22:43:46,124
292,,,BUOY25623       10V9,994168897,15,3.4,121.911813,24.435997,191.9,0,2024-04-15 22:50:33,195
871,,,BUOY25623       10V8,994168897,15,3.0,121.912045,24.432802,170.9,0,2024-04-15 22:55:16,679
553,,,BUOY25623       10V9,994168897,15,2.7,121.91243,24.428855,187.7,0,2024-04-15 22:59:49,375
119,,,BUOY25623       10V9,994168897,15,3.3,121.91272,24.425902,184.0,0,2024-04-15 23:04:20,83
241,,,BUOY25623       10V8,994168897,15,3.5,121.913437,24.421927,155.5,0,2024-04-15 23:08:52,158
300,,,BUOY25623       10V8,994168897,15,0.9,121.913415,24.420428,146.0,0,2024-04-15 23:11:08,193
299,,,BUOY25623       10V8,994168897,15,3.3,121.913882,24.417018,171.8,0,2024-04-15 23:15:40,191
298,,,BUOY25623       10V8,994168897,15,3.0,121.91326,24.413523,195.6,0,2024-04-15 23:20:12,192
237,,,BUOY25623       10V8,994168897,15,0.1,121.9134,24.411542,97.6,0,2024-04-15 23:24:46,165
416,,,BUOY25623       10V8,994168897,15,1.1,121.914332,24.410857,103.3,0,2024-04-15 23:31:34,282
179,,,BUOY25623       10V8,994168897,15,2.5,121.914403,24.408388,181.4,0,2024-04-15 23:36:07,124
239,,,BUOY25623       10V8,994168897,15,3.6,121.914245,24.402772,188.3,0,2024-04-15 23:43:05,157
362,,,BUOY25623       10V9,994168897,15,2.8,121.913708,24.398685,186.7,0,2024-04-15 23:47:44,242
