fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
399,,,00626---0,6260005,15,0.6,119.45065,24.667063,217.0,0,2024-04-15 22:56:58,259
241,,,00626---0,6260005,15,0.9,119.45062,24.667112,337.0,0,2024-04-15 23:23:57,169
181,,,00626---0,6260005,15,0.9,119.45065,24.667033,167.0,0,2024-04-15 23:28:28,116
219,,,00626---0,6260005,15,0.2,119.454042,24.66583,97.0,0,2024-04-16 05:58:37,152
412,,,00626---0,6260005,15,0.9,119.455603,24.665848,87.0,0,2024-04-16 06:11:49,296
302,,,00626---0,6260005,15,1.2,119.460212,24.670707,47.0,0,2024-04-16 08:12:51,207
303,,,,6260005,15,1.4,119.463928,24.674193,17.0,0,2024-04-16 09:12:43,204
936,,,,6260005,15,0.9,119.464207,24.674612,27.0,0,2024-04-16 09:18:12,724
360,,,,6260005,15,0.8,119.464633,24.675168,37.0,0,2024-04-16 09:22:38,238
411,,,,6260005,15,0.8,119.464633,24.675168,37.0,0,2024-04-16 09:23:40,286
416,,,,6260005,15,0.4,119.467027,24.678468,37.0,0,2024-04-16 10:00:24,277
475,,,00626---0,6260005,15,0.4,119.468483,24.680342,47.0,0,2024-04-16 10:21:23,325
466,,,00626---0,6260005,15,0.7,119.468802,24.680795,37.0,0,2024-04-16 10:24:46,317
412,,,,6260005,15,0.6,119.47108,24.683828,37.0,0,2024-04-16 10:53:35,277
1190,,,00626---0,6260005,15,1.5,119.474143,24.687707,47.0,0,2024-04-16 11:30:13,956
554,,,,6260005,15,0.3,119.475108,24.68899,37.0,0,2024-04-16 11:41:17,384
687,,,00626---0,6260005,15,0.9,119.475563,24.689462,57.0,0,2024-04-16 11:44:42,499
417,,,,6260005,15,0.9,119.478903,24.693785,37.0,0,2024-04-16 12:22:19,285
473,,,00626---0,6260005,15,0.6,119.479313,24.69431,37.0,0,2024-04-16 12:25:42,311
549,,,,6260005,15,0.7,119.480768,24.69649,37.0,0,2024-04-16 12:43:25,378
434,,,,6260005,15,0.4,119.482503,24.699535,37.0,0,2024-04-16 13:06:34,289
575,,,,6260005,15,0.1,119.483003,24.700358,37.0,0,2024-04-16 13:13:11,409
