fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1461,,,XIN MIN 519,413367380,15,0.0,118.237017,24.52,171.7,0,2024-04-15 23:59:12,1115
1117,,,XIN MIN 519,413367380,15,0.1,118.237233,24.520417,124.2,0,2024-04-16 01:18:12,884
1050,,,XIN MIN 519,413367380,15,0.0,118.237233,24.520367,166.5,0,2024-04-16 03:01:32,811
1547,,,XIN MIN 519,413367380,15,0.0,118.237167,24.520267,118.2,0,2024-04-16 03:13:41,1130
1383,,,XIN MIN 519,413367380,15,0.0,118.2371,24.520183,146.9,0,2024-04-16 03:25:50,994
965,,,XIN MIN 519,413367380,15,0.0,118.237083,24.52015,140.0,0,2024-04-16 03:37:57,702
823,,,XIN MIN 519,413367380,15,0.0,118.237083,24.520117,146.1,0,2024-04-16 03:41:02,610
1093,,,XIN MIN 519,413367380,15,0.0,118.237067,24.52015,81.9,0,2024-04-16 03:53:10,803
1038,,,XIN MIN 519,413367380,15,0.0,118.2371,24.5202,65.3,0,2024-04-16 03:56:12,797
933,,,XIN MIN 519,413367380,15,0.0,118.237067,24.520083,163.5,0,2024-04-16 04:50:55,679
793,,,XIN MIN 519,413367380,15,0.0,118.23705,24.5198,206.4,0,2024-04-16 05:15:14,608
1073,,,XIN MIN 519,413367380,15,0.0,118.237117,24.51955,353.0,0,2024-04-16 06:00:46,802
878,,,XIN MIN 519,413367380,15,0.0,118.237133,24.51955,19.2,0,2024-04-16 06:03:49,662
1348,,,XIN MIN 519,413367380,15,0.0,118.237133,24.519517,278.0,0,2024-04-16 06:12:55,1050
1515,,,XIN MIN 519,413367380,15,0.0,118.23715,24.519533,69.0,0,2024-04-16 06:15:59,1257
1178,,,XIN MIN 519,413367380,15,0.0,118.237167,24.519517,10.3,0,2024-04-16 06:34:11,965
1641,,,XIN MIN 519,413367380,15,0.0,118.237183,24.519517,142.4,0,2024-04-16 06:46:19,1243
1359,,,XIN MIN 519,413367380,15,0.0,118.237233,24.519417,90.6,0,2024-04-16 07:10:37,1078
1522,,,XIN MIN 519,413367380,15,0.0,118.237417,24.519317,134.1,0,2024-04-16 07:31:51,1163
1579,,,XIN MIN 519,413367380,15,0.0,118.23745,24.519333,154.2,0,2024-04-16 07:34:53,1232
1697,,,XIN MIN 519,413367380,15,0.0,118.237533,24.51925,25.8,0,2024-04-16 07:50:04,1286
1801,,,XIN MIN 519,413367380,15,0.0,118.2376,24.51925,112.0,0,2024-04-16 08:29:30,1377
1483,,,XIN MIN 519,413367380,15,0.0,118.2376,24.519267,330.7,0,2024-04-16 08:41:39,1194
1631,,,XIN MIN 519,413367380,15,0.0,118.237683,24.519233,261.8,0,2024-04-16 08:53:48,1311
1521,,,XIN MIN 519,413367380,15,0.0,118.23775,24.5192,86.9,0,2024-04-16 09:05:57,1127
1924,,,XIN MIN 519,413367380,15,0.0,118.237817,24.5192,28.3,0,2024-04-16 09:12:00,1441
1659,,,XIN MIN 519,413367380,15,0.0,118.237867,24.519233,90.5,0,2024-04-16 09:18:05,1303
1298,,,XIN MIN 519,413367380,15,0.0,118.237683,24.519417,95.4,0,2024-04-16 09:42:21,1004
1818,,,XIN MIN 519,413367380,15,0.0,118.237533,24.519317,191.2,0,2024-04-16 09:54:29,1338
1365,,,XIN MIN 519,413367380,15,0.1,118.237517,24.519333,152.1,0,2024-04-16 10:06:38,1101
1985,,,XIN MIN 519,413367380,15,0.1,118.237767,24.519267,118.0,0,2024-04-16 10:27:52,1473
1615,,,XIN MIN 519,413367380,15,0.1,118.237833,24.519267,94.7,0,2024-04-16 10:30:54,1287
1535,,,XIN MIN 519,413367380,15,0.0,118.237983,24.5193,68.9,0,2024-04-16 11:13:25,1175
1452,,,XIN MIN 519,413367380,15,6.4,118.2331,24.518617,237.4,0,2024-04-16 12:15:16,1137
1431,,,XIN MIN 519,413367380,15,4.0,118.22705,24.514183,213.9,0,2024-04-16 12:19:51,1156
1944,,,XIN MIN 519,413367380,15,0.1,118.2263,24.5112,142.3,0,2024-04-16 12:31:58,1442
1883,,,XIN MIN 519,413367380,15,0.1,118.2263,24.511167,164.9,0,2024-04-16 12:44:06,1416
1555,,,XIN MIN 519,413367380,15,0.0,118.22635,24.511217,143.0,0,2024-04-16 12:56:15,1254
1358,,,XIN MIN 519,413367380,15,0.1,118.226317,24.5112,130.1,0,2024-04-16 13:05:22,1070
1883,,,XIN MIN 519,413367380,15,0.1,118.22635,24.511217,137.7,0,2024-04-16 13:08:24,1385
1419,,,XIN MIN 519,413367380,15,0.1,118.226367,24.5112,133.2,0,2024-04-16 13:41:48,1134
1754,,,XIN MIN 519,413367380,15,0.1,118.22635,24.5112,134.0,0,2024-04-16 13:44:50,1330
1568,,,XIN MIN 519,413367380,15,0.1,118.226383,24.511217,126.2,0,2024-04-16 13:56:58,1093
1107,,,XIN MIN 519,413367380,15,0.1,118.22635,24.5112,149.9,0,2024-04-16 14:06:05,877
1475,,,XIN MIN 519,413367380,15,0.1,118.22635,24.5112,155.0,0,2024-04-16 14:09:08,1134
2064,,,XIN MIN 519,413367380,15,0.0,118.22635,24.511217,176.5,0,2024-04-16 14:30:22,1517
1751,,,XIN MIN 519,413367380,15,0.0,118.2263,24.5112,170.0,0,2024-04-16 14:33:24,1347
1533,,,XIN MIN 519,413367380,15,0.1,118.2263,24.511233,165.8,0,2024-04-16 14:42:30,1185
