fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2226,,,2222-1296%          ,416222212,15,0.1,119.57728,23.564498,168.0,0,2024-04-20 17:26:03,1575
1991,,,2222-1294%          ,416222212,15,0.0,119.577237,23.564553,241.0,0,2024-04-20 17:33:24,1421
1910,,,2222-1292%          ,416222212,15,0.0,119.577237,23.564557,180.0,0,2024-04-20 17:36:13,1350
1911,,,2222-1295%          ,416222212,15,0.0,119.577268,23.56458,0.0,0,2024-04-20 17:41:55,1362
1922,,,2222-1296%          ,416222212,15,0.0,119.577258,23.56458,359.0,0,2024-04-20 17:43:25,1367
1769,,,2222-1292%          ,416222212,15,0.0,119.577237,23.564567,58.0,0,2024-04-20 17:50:32,1268
1851,,,2222-1294%          ,416222212,15,0.0,119.577237,23.56453,137.0,0,2024-04-20 17:54:57,1331
1532,,,2222-1293%          ,416222212,15,0.0,119.577258,23.56453,270.0,0,2024-04-20 18:00:46,1137
1654,,,2222-1293%          ,416222212,15,0.0,119.5773,23.564512,229.0,0,2024-04-20 18:07:50,1213
1897,,,2222-1293%          ,416222212,15,0.0,119.57728,23.564522,250.0,0,2024-04-20 18:10:41,1399
1971,,,2222-1294%          ,416222212,15,0.0,119.577247,23.564473,44.0,0,2024-04-20 18:14:46,1428
1711,,,2222-1291%          ,416222212,15,0.0,119.57728,23.564517,48.0,0,2024-04-20 18:18:55,1257
1989,,,2222-1292%          ,416222212,15,0.0,119.577268,23.5645,42.0,0,2024-04-20 18:21:41,1451
1814,,,2222-1294%          ,416222212,15,0.0,119.577322,23.564522,48.0,0,2024-04-20 18:27:21,1338
1779,,,2222-1294%          ,416222212,15,0.0,119.577247,23.564512,78.0,0,2024-04-20 18:31:36,1336
1823,,,2222-1292%          ,416222212,15,0.0,119.57729,23.564495,163.0,0,2024-04-20 18:35:53,1362
1800,,,2222-1293%          ,416222212,15,0.0,119.577333,23.56446,0.0,0,2024-04-20 18:44:26,1327
1987,,,2222-1292%          ,416222212,15,0.0,119.577258,23.564535,0.0,0,2024-04-20 18:59:49,1476
1663,,,2222-1293%          ,416222212,15,0.0,119.57729,23.564473,180.0,0,2024-04-20 19:22:17,1236
1990,,,2222-1294%          ,416222212,15,0.0,119.57728,23.564522,206.0,0,2024-04-20 20:43:02,1448
1837,,,2222-1292%          ,416222212,15,0.0,119.577215,23.564512,304.0,0,2024-04-20 21:40:38,1344
2047,,,2222-1292%          ,416222212,15,0.0,119.577183,23.564527,273.0,0,2024-04-20 21:46:15,1486
2038,,,2222-1293%          ,416222212,15,0.1,119.577333,23.56445,120.0,0,2024-04-20 23:10:53,1481
1669,,,2222-1293%          ,416222212,15,1.6,119.576138,23.564362,262.0,0,2024-04-20 23:51:01,1240
1828,,,2222-1293%          ,416222212,15,3.6,119.571455,23.562543,237.0,0,2024-04-21 00:02:25,1337
1874,,,2222-1291%          ,416222212,15,6.1,119.561513,23.559433,255.0,0,2024-04-21 00:06:38,1372
1665,,,2222-1292%          ,416222212,15,6.1,119.550752,23.558765,269.0,0,2024-04-21 00:10:42,1248
1756,,,2222-1292%          ,416222212,15,6.1,119.539882,23.55858,268.0,0,2024-04-21 00:14:47,1279
1795,,,2222-1290%          ,416222212,15,6.4,119.53249,23.55742,259.0,0,2024-04-21 00:17:31,1304
1702,,,2222-1293%          ,416222212,15,6.2,119.517673,23.554863,258.0,0,2024-04-21 00:23:08,1264
1978,,,2222-1291%          ,416222212,15,5.9,119.506987,23.553733,264.0,0,2024-04-21 00:27:17,1437
1728,,,2222-1290%          ,416222212,15,5.9,119.495978,23.552748,263.0,0,2024-04-21 00:31:36,1270
1607,,,2222-1290%          ,416222212,15,6.0,119.484757,23.551677,264.0,0,2024-04-21 00:35:56,1228
1698,,,2222-1291%          ,416222212,15,6.3,119.47712,23.551077,264.0,0,2024-04-21 00:38:48,1249
1892,,,2222-1290%          ,416222212,15,6.4,119.465353,23.549775,262.0,0,2024-04-21 00:43:06,1397
1703,,,2222-1290%          ,416222212,15,5.8,119.458037,23.550787,280.0,0,2024-04-21 00:45:57,1249
1699,,,2222-1290%          ,416222212,15,5.2,119.44832,23.552285,286.0,0,2024-04-21 00:50:17,1232
1600,,,2222-1291%          ,416222212,15,5.1,119.436202,23.555762,288.0,0,2024-04-21 00:55:58,1174
1770,,,2222-1290%          ,416222212,15,5.3,119.430015,23.557802,290.0,0,2024-04-21 00:58:52,1306
1924,,,2222-1291%          ,416222212,15,5.5,119.42049,23.560802,288.0,0,2024-04-21 01:03:11,1410
2052,,,2222-1291%          ,416222212,15,5.6,119.407658,23.56513,289.0,0,2024-04-21 01:08:51,1506
2227,,,2222-1291%          ,416222212,15,5.7,119.400992,23.56716,288.0,0,2024-04-21 01:11:43,1625
2164,,,2222-1293%          ,416222212,15,5.6,119.391455,23.570295,290.0,0,2024-04-21 01:15:53,1592
1903,,,2222-1292%          ,416222212,15,5.5,119.38209,23.5732,288.0,0,2024-04-21 01:20:03,1384
1977,,,2222-1291%          ,416222212,15,5.4,119.373013,23.5758,287.0,0,2024-04-21 01:24:07,1452
1839,,,2222-1291%          ,416222212,15,5.6,119.363818,23.578308,287.0,0,2024-04-21 01:28:10,1334
1638,,,2222-1290%          ,416222212,15,5.5,119.3544,23.581055,286.0,0,2024-04-21 01:32:23,1210
1923,,,2222-1291%          ,416222212,15,5.4,119.345013,23.583588,285.0,0,2024-04-21 01:36:31,1406
1469,,,2222-1291%          ,416222212,15,5.6,119.335593,23.585997,285.0,0,2024-04-21 01:40:36,1095
1849,,,2222-1290%          ,416222212,15,5.6,119.325845,23.588205,284.0,0,2024-04-21 01:44:47,1349
1589,,,2222-1292%          ,416222212,15,5.6,119.319508,23.589872,285.0,0,2024-04-21 01:47:34,1186
1532,,,2222-1290%          ,416222212,15,5.4,119.309908,23.592392,285.0,0,2024-04-21 01:51:44,1120
1398,,,2222-1290%          ,416222212,15,5.6,119.297482,23.597508,291.0,0,2024-04-21 01:57:20,1038
1474,,,2222-1292%          ,416222212,15,5.7,119.287573,23.601335,292.0,0,2024-04-21 02:01:38,1083
1691,,,2222-1292%          ,416222212,15,6.0,119.28114,23.603792,292.0,0,2024-04-21 02:04:26,1228
2233,,,2222-1293%          ,416222212,15,5.9,119.271232,23.60742,291.0,0,2024-04-21 02:08:39,1645
1824,,,2222-1290%          ,416222212,15,5.6,119.268053,23.608627,292.0,0,2024-04-21 02:10:04,1338
2168,,,2222-1290%          ,416222212,15,5.6,119.251605,23.611072,266.0,0,2024-04-21 02:17:02,1582
2045,,,2222-1290%          ,416222212,15,4.8,119.24274,23.612313,312.0,0,2024-04-21 02:21:14,1502
1669,,,2222-1291%          ,416222212,15,5.8,119.222187,23.648117,329.0,0,2024-04-21 02:38:24,1253
1541,,,2222-1291%          ,416222212,15,5.9,119.21601,23.651197,292.0,0,2024-04-21 02:41:14,1140
2103,,,2222-1289%          ,416222212,15,5.9,119.174303,23.668583,298.0,0,2024-04-21 02:59:25,1523
2067,,,2222-1290%          ,416222212,15,5.8,119.13888,23.683468,291.0,0,2024-04-21 03:14:57,1529
2125,,,2222-1289%          ,416222212,15,0.1,119.085845,23.699573,45.0,0,2024-04-21 03:59:57,1567
2057,,,2222-1289%          ,416222212,15,0.3,119.085993,23.699802,29.0,0,2024-04-21 04:01:21,1518
2078,,,2222-1291%          ,416222212,15,0.2,119.086357,23.700877,0.0,0,2024-04-21 04:09:40,1536
1953,,,2222-1291%          ,416222212,15,0.2,119.086773,23.702258,13.0,0,2024-04-21 04:19:27,1451
2165,,,2222-1291%          ,416222212,15,0.3,119.086975,23.702975,14.0,0,2024-04-21 04:23:42,1599
1894,,,2222-1290%          ,416222212,15,0.3,119.087125,23.703708,19.0,0,2024-04-21 04:27:54,1407
1812,,,2222-1289%          ,416222212,15,0.3,119.087285,23.70458,13.0,0,2024-04-21 04:32:34,1336
1752,,,2222-1288%          ,416222212,15,0.3,119.087552,23.705908,12.0,0,2024-04-21 04:39:25,1302
1954,,,2222-1289%          ,416222212,15,0.3,119.087712,23.70677,7.0,0,2024-04-21 04:43:32,1442
1955,,,2222-1289%          ,416222212,15,0.3,119.087978,23.708007,6.0,0,2024-04-21 04:49:07,1468
1837,,,2222-1291%          ,416222212,15,0.4,119.08865,23.711752,11.0,0,2024-04-21 05:04:36,1412
1915,,,2222-1291%          ,416222212,15,0.4,119.088842,23.712882,9.0,0,2024-04-21 05:08:48,1474
