fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1601,,17029,,412438962,15,1.3,122.544297,28.730353,45.1,30,2024-04-18 13:08:24,1053
635,,17029,,412438962,15,2.9,122.492282,29.045635,353.0,30,2024-04-18 21:35:42,438
1115,,17029,,412438962,15,3.1,122.495193,29.10132,4.3,30,2024-04-18 22:45:11,802
1295,,17029,,412438962,15,2.8,122.49535,29.105977,3.2,30,2024-04-18 22:51:11,869
813,,17029,,412438962,15,2.9,122.49561,29.110202,22.9,30,2024-04-18 22:56:41,599
808,,17029,,412438962,15,2.6,122.495778,29.111763,4.1,30,2024-04-18 22:58:40,605
1418,,17029,,412438962,15,2.8,122.49708,29.123923,13.1,30,2024-04-18 23:14:40,947
1182,,17029,,412438962,15,2.3,122.553595,29.201687,43.6,30,2024-04-19 01:28:39,853
805,,17029,,412438962,15,1.9,122.568773,29.220363,12.8,30,2024-04-19 02:04:39,587
762,,17029,,412438962,15,2.2,122.572227,29.230903,13.6,30,2024-04-19 02:21:38,549
604,,17029,,412438962,15,2.5,122.572683,29.23321,23.9,30,2024-04-19 02:25:08,411
1113,,17029,,412438962,15,2.5,122.57338,29.237245,19.7,30,2024-04-19 02:31:08,759
825,,17029,,412438962,15,2.4,122.573733,29.24017,12.8,30,2024-04-19 02:35:37,605
802,,17029,,412438962,15,2.4,122.575985,29.26213,2.1,30,2024-04-19 03:08:06,570
1354,,17029,,412438962,15,2.7,122.576077,29.26318,16.4,30,2024-04-19 03:09:36,897
