fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6499,,,MINPUYU50828-8-94%,18508288,15,0.4,120.547905,25.948462,225.3,0,2024-04-15 21:41:15,4458
6712,,,MINPUYU50828-8-92%,18508288,15,0.0,120.421453,25.25971,317.8,0,2024-04-17 12:39:23,4604
6691,,,MINPUYU50828-8-92%,18508288,15,0.0,120.421447,25.259705,222.1,0,2024-04-17 12:43:37,4583
6785,,,MINPUYU50828-8-92%,18508288,15,0.0,120.421452,25.259743,137.8,0,2024-04-17 13:00:42,4631
6355,,,MINPUYU50828-8-91%,18508288,15,0.4,120.436193,25.26741,70.1,0,2024-04-17 21:12:00,4277
6068,,,MINPUYU50828-8-91%,18508288,15,0.4,120.436732,25.267787,63.2,0,2024-04-17 21:17:57,4040
6029,,,MINPUYU50828-8-91%,18508288,15,0.3,120.436928,25.267905,56.3,0,2024-04-17 21:20:04,4025
6303,,,MINPUYU50828-8-91%,18508288,15,0.4,120.437348,25.268177,52.6,0,2024-04-17 21:24:04,4234
6162,,,MINPUYU50828-8-91%,18508288,15,0.6,120.437778,25.268573,37.0,0,2024-04-17 21:28:04,4147
6438,,,MINPUYU50828-8-90%,18508288,15,0.4,120.438418,25.268902,48.1,0,2024-04-17 21:33:57,4331
6577,,,MINPUYU50828-8-91%,18508288,15,0.4,120.438643,25.269018,60.1,0,2024-04-17 21:35:58,4403
5834,,,MINPUYU50828-8-91%,18508288,15,0.4,120.439125,25.269275,58.5,0,2024-04-17 21:39:55,3837
5481,,,MINPUYU50828-8-91%,18508288,15,0.4,120.43961,25.269568,60.0,0,2024-04-17 21:44:03,3591
6216,,,MINPUYU50828-8-91%,18508288,15,0.4,120.440297,25.269978,60.1,0,2024-04-17 21:50:01,4119
6444,,,MINPUYU50828-8-91%,18508288,15,0.4,120.440825,25.270287,54.8,0,2024-04-17 21:54:10,4301
6433,,,MINPUYU50828-8-91%,18508288,15,0.4,120.441065,25.270388,64.8,0,2024-04-17 21:56:07,4287
6432,,,MINPUYU50828-8-91%,18508288,15,0.5,120.441557,25.270673,55.8,0,2024-04-17 22:00:08,4271
6318,,,MINPUYU50828-8-91%,18508288,15,0.6,120.442425,25.271158,54.6,0,2024-04-17 22:06:04,4198
6417,,,MINPUYU50828-8-91%,18508288,15,0.5,120.443357,25.271635,59.0,0,2024-04-17 22:10:11,4276
7186,,,MINPUYU50828-8-89%,18508288,15,5.0,120.674977,26.037247,356.7,0,2024-04-22 08:59:53,5129
7310,,,MINPUYU50828-8-89%,18508288,15,4.9,120.6747,26.045985,358.1,0,2024-04-22 09:06:14,5219
7569,,,MINPUYU50828-8-89%,18508288,15,5.2,120.674632,26.070555,359.2,0,2024-04-22 09:24:03,5401
6159,,,MINPUYU50828-8-89%,18508288,15,5.0,120.673747,26.101415,357.9,0,2024-04-22 09:47:17,4274
6321,,,MINPUYU50828-8-89%,18508288,15,3.2,120.674097,26.106038,6.7,0,2024-04-22 09:51:31,4411
6917,,,MINPUYU50828-8-89%,18508288,15,0.7,120.674905,26.106585,52.8,0,2024-04-22 09:55:51,4894
6960,,,MINPUYU50828-8-89%,18508288,15,0.3,120.675473,26.10685,85.0,0,2024-04-22 09:59:58,4921
7183,,,MINPUYU50828-8-89%,18508288,15,0.0,120.6755,26.106713,216.3,0,2024-04-22 10:04:13,5061
6974,,,MINPUYU50828-8-89%,18508288,15,0.0,120.675445,26.106583,182.0,0,2024-04-22 10:08:32,4907
7119,,,MINPUYU50828-8-89%,18508288,15,0.1,120.675537,26.106465,135.5,0,2024-04-22 10:12:41,5006
7475,,,MINPUYU50828-8-88%,18508288,15,0.2,120.675733,26.106343,142.5,0,2024-04-22 10:16:53,5292
7371,,,MINPUYU50828-8-88%,18508288,15,0.2,120.675838,26.106247,135.7,0,2024-04-22 10:18:59,5215
6896,,,MINPUYU50828-8-89%,18508288,15,0.2,120.676085,26.106013,128.5,0,2024-04-22 10:23:11,4856
7312,,,MINPUYU50828-8-89%,18508288,15,0.2,120.676365,26.105787,132.9,0,2024-04-22 10:27:27,5168
7263,,,MINPUYU50828-8-89%,18508288,15,0.3,120.676723,26.105513,123.1,0,2024-04-22 10:32:42,5095
7038,,,MINPUYU50828-8-88%,18508288,15,0.2,120.676987,26.105333,129.2,0,2024-04-22 10:36:50,4930
7145,,,MINPUYU50828-8-88%,18508288,15,0.2,120.677262,26.10513,127.6,0,2024-04-22 10:41:04,5027
7081,,,MINPUYU50828-8-88%,18508288,15,0.3,120.677562,26.104925,127.7,0,2024-04-22 10:45:25,4989
7004,,,MINPUYU50828-8-89%,18508288,15,0.2,120.677842,26.104757,127.6,0,2024-04-22 10:49:43,4913
6895,,,MINPUYU50828-8-88%,18508288,15,0.2,120.67807,26.104583,132.6,0,2024-04-22 10:53:49,4808
7221,,,MINPUYU50828-8-88%,18508288,15,0.2,120.678207,26.104515,119.1,0,2024-04-22 10:56:03,5081
7252,,,MINPUYU50828-8-88%,18508288,15,0.2,120.678442,26.104353,132.8,0,2024-04-22 11:00:12,5154
6590,,,MINPUYU50828-8-89%,18508288,15,0.2,120.678685,26.104205,123.8,0,2024-04-22 11:04:35,4626
7155,,,MINPUYU50828-8-89%,18508288,15,0.2,120.67891,26.104082,130.7,0,2024-04-22 11:08:42,5075
6671,,,MINPUYU50828-8-88%,18508288,15,0.2,120.679162,26.10399,118.7,0,2024-04-22 11:12:57,4662
7170,,,MINPUYU50828-8-88%,18508288,15,0.1,120.679363,26.10388,124.4,0,2024-04-22 11:17:12,5062
6621,,,MINPUYU50828-8-89%,18508288,15,0.1,120.679462,26.103832,118.6,0,2024-04-22 11:19:19,4591
6742,,,MINPUYU50828-8-88%,18508288,15,0.1,120.679785,26.103717,106.7,0,2024-04-22 11:25:41,4670
6677,,,MINPUYU50828-8-88%,18508288,15,0.2,120.680007,26.103637,101.0,0,2024-04-22 11:29:56,4647
6828,,,MINPUYU50828-8-88%,18508288,15,0.2,120.680238,26.103577,97.0,0,2024-04-22 11:34:12,4770
6781,,,MINPUYU50828-8-88%,18508288,15,0.2,120.68049,26.103532,93.7,0,2024-04-22 11:38:23,4755
