fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6527,,,,239813,15,0.7,119.001687,19.392608,215.0,0,2024-04-15 21:39:59,4484
6460,,,,239813,15,5.0,119.057887,19.378463,95.0,0,2024-04-15 22:24:31,4394
6285,,,,239813,15,5.3,119.073753,19.372343,115.0,0,2024-04-15 22:37:51,4238
6334,,,,239813,15,5.0,119.086293,19.366925,105.0,0,2024-04-15 22:46:44,4249
6839,,,000239813-13 40%,239813,15,0.3,119.065853,19.279197,4.0,0,2024-04-16 18:22:12,4778
6477,,,000239813-13 40%,239813,15,0.0,119.06866,19.278328,4.0,0,2024-04-16 18:35:28,4485
6743,,,000239813-13 40%,239813,15,1.4,119.071673,19.277183,124.0,0,2024-04-16 18:50:54,4708
6605,,,,239813,15,1.0,119.07234,19.276715,154.0,0,2024-04-16 18:55:19,4621
6402,,,,239813,15,0.8,119.076893,19.275893,64.0,0,2024-04-16 19:17:25,4403
6646,,,,239813,15,1.3,119.077427,19.275897,94.0,0,2024-04-16 19:19:38,4629
6600,,,,239813,15,1.2,119.079193,19.27593,124.0,0,2024-04-16 19:26:15,4601
6138,,,,239813,15,0.4,119.009707,19.523777,74.0,0,2024-04-17 14:24:24,4096
6259,,,,239813,15,0.2,119.00992,19.523835,4.0,0,2024-04-17 14:28:49,4187
6524,,,,239813,15,0.4,119.009953,19.523812,354.0,0,2024-04-17 14:31:01,4363
6687,,,,239813,15,0.3,119.0099,19.523752,4.0,0,2024-04-17 14:33:13,4473
6520,,,000239813-13 40%,239813,15,0.4,119.01006,19.523788,4.0,0,2024-04-17 14:37:37,4329
6456,,,,239813,15,0.3,119.011013,19.5239,64.0,0,2024-04-17 14:50:52,4310
6666,,,,239813,15,0.6,119.01184,19.523902,104.0,0,2024-04-17 14:57:27,4433
6434,,,,239813,15,0.7,119.012367,19.523883,194.0,0,2024-04-17 15:01:53,4269
6412,,,,239813,15,1.1,119.012713,19.523928,84.0,0,2024-04-17 15:04:05,4272
6096,,,,239813,15,0.6,119.01308,19.523918,104.0,0,2024-04-17 15:06:18,4033
6297,,,,239813,15,1.0,119.014293,19.524047,84.0,0,2024-04-17 15:12:54,4186
6012,,,000239813-13 40%,239813,15,0.4,119.014807,19.524143,74.0,0,2024-04-17 15:15:07,3962
6248,,,000239813-13 40%,239813,15,1.0,119.017033,19.524142,84.0,0,2024-04-17 15:26:08,4164
6793,,,,239813,15,1.5,119.024,19.523963,84.0,0,2024-04-17 15:59:18,4542
6524,,,000239813-13 40%,239813,15,0.8,119.027,19.524355,64.0,0,2024-04-17 16:15:13,4306
6124,,,000239813-13 40%,239813,15,0.8,119.02724,19.524428,84.0,0,2024-04-17 16:17:24,4011
6154,,,000239813-13 40%,239813,15,0.1,119.031447,19.513978,4.0,0,2024-04-17 18:25:50,4121
6190,,,000239813-13 40%,239813,15,0.4,119.03244,19.51124,164.0,0,2024-04-17 19:05:30,4168
6006,,,,239813,15,0.2,119.032273,19.510782,4.0,0,2024-04-17 19:09:54,4039
6064,,,000239813-13 40%,239813,15,0.4,119.032313,19.510582,104.0,0,2024-04-17 19:12:07,4096
6000,,,,239813,15,0.6,119.032073,19.50985,154.0,0,2024-04-17 19:20:55,4028
5908,,,,239813,15,0.5,119.03212,19.509507,134.0,0,2024-04-17 19:25:22,3974
5924,,,,239813,15,0.4,119.032167,19.509262,234.0,0,2024-04-17 19:29:46,3984
6115,,,000239813-13 40%,239813,15,0.6,119.032147,19.509027,214.0,0,2024-04-17 19:34:11,4156
6256,,,,239813,15,1.0,119.032127,19.508627,154.0,0,2024-04-17 19:38:35,4234
6220,,,,239813,15,0.8,119.031987,19.508243,294.0,0,2024-04-17 19:43:00,4210
6071,,,,239813,15,0.8,119.031953,19.508052,174.0,0,2024-04-17 19:45:11,4078
6243,,,,239813,15,0.6,119.032127,19.507533,144.0,0,2024-04-17 19:51:48,4192
6047,,,000239813-13 40%,239813,15,0.5,119.0321,19.506553,214.0,0,2024-04-17 20:02:49,4036
6298,,,000239813-13 40%,239813,15,0.1,119.0318,19.50457,4.0,0,2024-04-17 20:25:26,4189
6069,,,,239813,15,1.1,119.03252,19.504207,164.0,0,2024-04-17 20:32:26,4020
6302,,,000239813-13 40%,239813,15,0.5,119.03252,19.503853,134.0,0,2024-04-17 20:36:52,4195
6918,,,,239813,15,0.4,119.697233,19.408402,9.0,0,2024-04-20 16:36:44,4677
6633,,,,239813,15,5.6,119.695027,19.403967,229.0,0,2024-04-20 16:49:59,4434
6463,,,,239813,15,0.2,119.69902,19.135172,9.0,0,2024-04-20 19:47:32,4491
6837,,,,239813,15,0.0,119.699813,19.134835,9.0,0,2024-04-20 19:54:09,4752
6666,,,,239813,15,0.7,119.743673,19.100947,259.0,0,2024-04-21 03:24:16,4630
6988,,,,239813,15,2.2,119.73728,19.098587,229.0,0,2024-04-21 04:26:12,4882
7288,,,,239813,15,0.4,119.73318,19.098948,9.0,0,2024-04-21 04:52:45,5200
7592,,,000239813-13 90%,239813,15,0.3,119.731213,19.098777,9.0,0,2024-04-21 05:12:51,5475
7322,,,,239813,15,0.3,119.730807,19.098708,9.0,0,2024-04-21 05:17:17,5260
7289,,,,239813,15,0.3,119.729747,19.09874,9.0,0,2024-04-21 05:28:17,5265
7573,,,,239813,15,0.8,119.729527,19.098773,249.0,0,2024-04-21 05:30:31,5471
7607,,,000239813-13 90%,239813,15,0.8,119.728787,19.098843,309.0,0,2024-04-21 05:37:08,5496
7571,,,,239813,15,0.3,119.728347,19.098912,9.0,0,2024-04-21 05:41:33,5458
7830,,,,239813,15,0.8,119.727887,19.099013,159.0,0,2024-04-21 05:45:58,5679
7514,,,000239813-13 90%,239813,15,0.6,119.72682,19.099287,299.0,0,2024-04-21 05:54:50,5413
7876,,,,239813,15,0.1,119.726527,19.099352,9.0,0,2024-04-21 05:57:02,5680
7566,,,,239813,15,1.5,119.725987,19.099547,359.0,0,2024-04-21 06:01:32,5427
7275,,,,239813,15,0.0,119.725127,19.099973,9.0,0,2024-04-21 06:08:10,5206
7453,,,,239813,15,0.9,119.7242,19.100522,299.0,0,2024-04-21 06:14:48,5366
7990,,,,239813,15,1.1,119.723873,19.100738,329.0,0,2024-04-21 06:17:00,5787
7739,,,,239813,15,0.7,119.72254,19.101672,309.0,0,2024-04-21 06:25:51,5583
7347,,,,239813,15,0.8,119.722233,19.101927,349.0,0,2024-04-21 06:28:03,5283
7327,,,,239813,15,1.3,119.72114,19.102725,309.0,0,2024-04-21 06:34:41,5257
7444,,,000239813-13 90%,239813,15,0.8,119.720433,19.103237,349.0,0,2024-04-21 06:39:06,5343
7433,,,000239813-13 90%,239813,15,1.8,119.718973,19.104315,319.0,0,2024-04-21 06:47:56,5341
7327,,,,239813,15,0.6,119.718587,19.104575,329.0,0,2024-04-21 06:50:10,5245
7976,,,,239813,15,0.7,119.71788,19.105078,319.0,0,2024-04-21 06:54:35,5780
7627,,,000239813-13 90%,239813,15,1.0,119.717187,19.10563,319.0,0,2024-04-21 06:58:59,5499
7598,,,000239813-13 90%,239813,15,1.2,119.71644,19.106227,319.0,0,2024-04-21 07:03:25,5517
7520,,,,239813,15,0.4,119.715593,19.10687,9.0,0,2024-04-21 07:07:50,5431
7754,,,,239813,15,0.7,119.714687,19.107532,339.0,0,2024-04-21 07:12:16,5621
7370,,,,239813,15,1.5,119.714273,19.107957,329.0,0,2024-04-21 07:14:49,5307
7666,,,,239813,15,1.2,119.712293,19.110218,349.0,0,2024-04-21 07:28:05,5538
7430,,,,239813,15,0.8,119.711473,19.11154,339.0,0,2024-04-21 07:34:43,5358
7320,,,000239813-13 90%,239813,15,0.4,119.709793,19.115562,339.0,0,2024-04-21 07:56:51,5238
6200,,,000239813-13 90%,239813,15,5.5,119.76176,19.41914,279.0,0,2024-04-21 17:58:28,4146
5839,,,,239813,15,5.5,119.75424,19.41919,279.0,0,2024-04-21 18:03:06,3886
6169,,,,239813,15,5.6,119.74314,19.419268,269.0,0,2024-04-21 18:09:54,4091
5742,,,000239813-13 90%,239813,15,6.1,119.65582,19.419603,269.0,0,2024-04-21 18:59:26,3811
5689,,,000239813-13 90%,239813,15,6.1,119.65192,19.419712,269.0,0,2024-04-21 19:01:40,3780
5928,,,,239813,15,6.2,119.64036,19.41977,269.0,0,2024-04-21 19:08:17,3941
5531,,,000239813-13 90%,239813,15,6.0,119.63216,19.41972,279.0,0,2024-04-21 19:12:42,3650
6343,,,,239813,15,6.4,119.624187,19.419815,269.0,0,2024-04-21 19:17:06,4252
6019,,,,239813,15,6.2,119.616067,19.419818,279.0,0,2024-04-21 19:21:32,4034
6023,,,,239813,15,6.0,119.59972,19.419615,269.0,0,2024-04-21 19:30:29,4042
6171,,,000239813-13 90%,239813,15,5.7,119.592013,19.419668,279.0,0,2024-04-21 19:34:53,4138
6306,,,000239813-13 90%,239813,15,1.4,119.575073,19.388842,139.0,0,2024-04-21 20:01:28,4254
6394,,,,239813,15,0.9,119.575933,19.388222,159.0,0,2024-04-21 20:05:54,4337
6213,,,,239813,15,0.8,119.576227,19.388022,159.0,0,2024-04-21 20:08:05,4233
6144,,,,239813,15,1.0,119.57672,19.387588,159.0,0,2024-04-21 20:12:30,4165
6325,,,,239813,15,0.4,119.577173,19.387153,9.0,0,2024-04-21 20:16:54,4303
6485,,,000239813-13 90%,239813,15,0.6,119.577673,19.386658,139.0,0,2024-04-21 20:21:18,4409
6066,,,000239813-13 90%,239813,15,1.3,119.57814,19.386168,139.0,0,2024-04-21 20:25:43,4131
6241,,,,239813,15,0.7,119.57836,19.38593,139.0,0,2024-04-21 20:27:55,4274
6307,,,,239813,15,0.3,119.578873,19.38514,9.0,0,2024-04-21 20:34:32,4317
6252,,,,239813,15,1.2,119.579227,19.384542,149.0,0,2024-04-21 20:41:12,4248
6241,,,000239813-13 90%,239813,15,0.7,119.57926,19.38405,169.0,0,2024-04-21 20:45:35,4249
6206,,,000239813-13 90%,239813,15,0.4,119.579293,19.383538,189.0,0,2024-04-21 20:50:01,4214
6149,,,,239813,15,0.2,119.579347,19.383055,9.0,0,2024-04-21 20:54:29,4181
6302,,,,239813,15,0.9,119.579327,19.382572,229.0,0,2024-04-21 20:58:52,4282
6224,,,,239813,15,0.4,119.57934,19.382275,9.0,0,2024-04-21 21:01:33,4216
6285,,,,239813,15,0.2,119.5792,19.381725,9.0,0,2024-04-21 21:06:58,4286
6431,,,000239813-13 90%,239813,15,0.8,119.5792,19.38116,189.0,0,2024-04-21 21:11:43,4374
6369,,,,239813,15,0.4,119.579287,19.380913,9.0,0,2024-04-21 21:13:55,4350
6325,,,,239813,15,1.1,119.579347,19.38071,189.0,0,2024-04-21 21:16:06,4326
6329,,,,239813,15,0.3,119.579447,19.380045,9.0,0,2024-04-21 21:22:47,4331
6312,,,,239813,15,0.7,119.57956,19.379572,169.0,0,2024-04-21 21:27:09,4311
6354,,,,239813,15,0.2,119.579707,19.37907,9.0,0,2024-04-21 21:31:35,4331
6176,,,,239813,15,0.5,119.579753,19.378867,159.0,0,2024-04-21 21:33:48,4198
6285,,,,239813,15,0.5,119.579913,19.378463,149.0,0,2024-04-21 21:38:10,4295
6103,,,,239813,15,0.0,119.580067,19.378188,9.0,0,2024-04-21 21:42:38,4175
6249,,,,239813,15,0.3,119.580327,19.377867,9.0,0,2024-04-21 21:47:02,4267
6218,,,000239813-13 90%,239813,15,0.1,119.58068,19.377565,9.0,0,2024-04-21 21:51:29,4252
6415,,,000239813-13 90%,239813,15,0.5,119.581,19.377287,9.0,0,2024-04-21 21:55:53,4416
6251,,,,239813,15,1.0,119.58152,19.376542,119.0,0,2024-04-21 22:04:57,4295
5788,,,000239813-13 90%,239813,15,0.8,119.5828,19.375368,109.0,0,2024-04-21 22:27:02,3905
6262,,,000239813-13 90%,239813,15,0.8,119.583253,19.375167,99.0,0,2024-04-21 22:31:29,4255
6070,,,,239813,15,0.2,119.583787,19.37496,9.0,0,2024-04-21 22:35:52,4082
5758,,,000239813-13 90%,239813,15,0.2,119.5846,19.374578,9.0,0,2024-04-21 22:44:42,3856
5775,,,000239813-13 90%,239813,15,0.8,119.585107,19.374352,99.0,0,2024-04-21 22:51:23,3901
6076,,,000239813-13 90%,239813,15,0.6,119.586593,19.37385,99.0,0,2024-04-21 23:04:58,4110
5711,,,000239813-13 90%,239813,15,0.5,119.58682,19.373798,89.0,0,2024-04-21 23:07:13,3850
6214,,,,239813,15,1.1,119.58798,19.373577,169.0,0,2024-04-21 23:18:19,4221
6187,,,000239813-13 90%,239813,15,0.6,119.589087,19.373313,89.0,0,2024-04-21 23:29:20,4207
6079,,,,239813,15,1.0,119.58926,19.3733,119.0,0,2024-04-21 23:31:34,4123
6363,,,,239813,15,1.1,119.58958,19.373258,59.0,0,2024-04-21 23:35:59,4377
5928,,,000239813-13 90%,239813,15,0.1,119.590773,19.373158,9.0,0,2024-04-21 23:49:14,4049
6789,,,,239813,15,0.2,119.616507,19.371453,9.0,0,2024-04-22 03:49:18,4816
6594,,,,239813,15,0.6,119.616967,19.371605,79.0,0,2024-04-22 03:55:56,4669
6739,,,,239813,15,0.2,119.61818,19.371782,9.0,0,2024-04-22 04:11:36,4756
6873,,,,239813,15,0.5,119.62094,19.370878,149.0,0,2024-04-22 04:46:50,4911
7574,,,000239813-13 90%,239813,15,0.6,119.622873,19.367342,319.0,0,2024-04-22 06:59:49,5557
6522,,,000239813-13 90%,239813,15,4.8,119.77888,19.45288,269.0,0,2024-04-22 15:57:42,4476
6530,,,000239813-13 90%,239813,15,5.1,119.775593,19.452523,269.0,0,2024-04-22 15:59:53,4497
6708,,,,239813,15,4.7,119.76574,19.452843,279.0,0,2024-04-22 16:06:30,4641
6832,,,,239813,15,4.8,119.75906,19.452948,279.0,0,2024-04-22 16:10:58,4707
6898,,,,239813,15,5.1,119.74576,19.452873,269.0,0,2024-04-22 16:19:52,4791
6713,,,,239813,15,5.3,119.742547,19.452912,269.0,0,2024-04-22 16:22:02,4625
6573,,,,239813,15,4.9,119.73554,19.452852,279.0,0,2024-04-22 16:26:29,4541
