fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7566,,,MINLIANYU61508-2062%,57316183,15,9.1,120.080678,26.007447,180.5,0,2024-04-21 11:34:03,5332
7974,,,MINLIANYU61508-2062%,57316183,15,0.9,120.081375,26.002207,124.1,0,2024-04-21 11:38:59,5665
7815,,,MINLIANYU61508-2062%,57316183,15,0.4,120.082172,26.002357,57.4,0,2024-04-21 11:43:59,5533
7660,,,MINLIANYU61508-2062%,57316183,15,0.2,120.082302,26.002475,44.6,0,2024-04-21 11:46:28,5430
7465,,,MINLIANYU61508-2062%,57316183,15,0.0,120.082425,26.002613,41.9,0,2024-04-21 11:51:29,5278
7673,,,MINLIANYU61508-2062%,57316183,15,0.0,120.08245,26.00267,21.6,0,2024-04-21 11:53:59,5423
7730,,,MINLIANYU61508-2062%,57316183,15,0.2,120.082652,26.002655,101.4,0,2024-04-21 11:58:59,5464
7669,,,MINLIANYU61508-2062%,57316183,15,0.1,120.082892,26.002692,70.8,0,2024-04-21 12:03:59,5425
7429,,,MINLIANYU61508-2062%,57316183,15,0.1,120.082985,26.002718,72.3,0,2024-04-21 12:06:28,5261
6780,,,MINLIANYU61508-2062%,57316183,15,0.1,120.083075,26.002753,66.6,0,2024-04-21 12:08:59,4729
6912,,,MINLIANYU61508-2062%,57316183,15,0.1,120.083398,26.002863,82.6,0,2024-04-21 12:16:29,4838
6935,,,MINLIANYU61508-2061%,57316183,15,0.1,120.083508,26.002922,59.4,0,2024-04-21 12:18:58,4832
7629,,,MINLIANYU61508-2062%,57316183,15,0.1,120.083738,26.003007,67.2,0,2024-04-21 12:23:59,5365
7533,,,MINLIANYU61508-2061%,57316183,15,0.1,120.083978,26.003083,76.0,0,2024-04-21 12:28:59,5293
6961,,,MINLIANYU61508-2061%,57316183,15,0.1,120.0841,26.00314,62.6,0,2024-04-21 12:31:28,4858
7757,,,MINLIANYU61508-2061%,57316183,15,0.1,120.08436,26.003265,59.0,0,2024-04-21 12:36:28,5474
7205,,,MINLIANYU61508-2061%,57316183,15,0.1,120.084492,26.003332,60.6,0,2024-04-21 12:38:58,5045
