fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3115,,,70710.0,100908304,15,10.9,119.89875,26.515005,161.4,0,2024-04-19 06:02:30,2148
3109,,,70710.0,100908304,15,10.7,119.902335,26.50006,172.8,30,2024-04-19 06:07:37,2128
2990,,,70710.0,100908304,15,10.7,119.90412,26.48751,175.4,30,2024-04-19 06:11:50,2080
3193,,,70710.0,100908304,15,10.6,119.904622,26.484933,165.8,0,2024-04-19 06:12:44,2198
3382,,1234567.0,,100908304,15,9.9,119.91428,26.477435,104.1,30,2024-04-19 06:17:10,2323
3278,,,70710.0,100908304,15,3.8,119.92725,26.461062,214.4,30,2024-04-19 06:36:39,2282
3426,,,70710.0,100908304,15,3.7,119.924573,26.457937,222.2,30,2024-04-19 06:40:26,2363
3488,,,70710.0,100908304,15,3.7,119.92203,26.455308,206.9,30,2024-04-19 06:43:46,2407
3327,,1234567.0,,100908304,15,3.5,119.919802,26.45054,189.6,30,2024-04-19 06:48:53,2298
3251,,,70710.0,100908304,15,3.3,119.919962,26.44689,169.8,30,2024-04-19 06:52:39,2244
2985,,,70710.0,100908304,15,2.2,119.919765,26.44396,321.6,0,2024-04-19 06:56:53,2063
3043,,,70710.0,100908304,15,0.9,119.919315,26.44578,340.2,0,2024-04-19 07:00:53,2119
3505,,,70710.0,100908304,15,2.3,119.917797,26.445322,227.4,30,2024-04-19 07:04:08,2451
3263,,,70710.0,100908304,15,0.3,119.91628,26.444682,280.7,30,2024-04-19 07:07:37,2280
3218,,1234567.0,,100908304,15,5.4,119.91502,26.444382,231.1,30,2024-04-19 07:12:18,2243
3387,,1234567.0,,100908304,15,0.5,119.914548,26.442172,255.6,30,2024-04-19 07:17:51,2358
3690,,1234567.0,,100908304,15,0.7,119.913115,26.44225,285.8,30,2024-04-19 07:24:27,2561
3399,,1234567.0,,100908304,15,10.2,119.925762,26.44552,89.4,30,2024-04-19 07:29:34,2372
3238,,,70710.0,100908304,15,9.8,119.983165,26.436345,112.7,0,2024-04-19 07:48:54,2277
3570,,,70710.0,100908304,15,3.3,120.026492,26.418753,164.7,0,2024-04-19 08:05:34,2499
3732,,,70710.0,100908304,15,3.8,120.028133,26.414345,174.6,0,2024-04-19 08:09:34,2578
3272,,,70710.0,100908304,15,4.3,120.028292,26.408695,206.1,30,2024-04-19 08:14:54,2275
3453,,,70710.0,100908304,15,3.7,120.027253,26.404582,189.1,30,2024-04-19 08:18:54,2400
3506,,,70710.0,100908304,15,4.3,120.026712,26.400435,159.4,30,2024-04-19 08:22:54,2416
3566,,,70710.0,100908304,15,4.1,120.031815,26.400957,53.8,30,2024-04-19 08:26:41,2479
3571,,1234567.0,,100908304,15,3.9,120.034192,26.402345,56.2,30,2024-04-19 08:29:07,2472
3644,,,70710.0,100908304,15,3.8,120.038343,26.40638,34.6,30,2024-04-19 08:34:27,2525
3616,,,70710.0,100908304,15,3.9,120.041148,26.409633,28.5,0,2024-04-19 08:38:27,2486
3622,,,70710.0,100908304,15,4.1,120.04343,26.4129,23.8,0,2024-04-19 08:42:14,2516
3396,,,70710.0,100908304,15,3.5,120.045998,26.416352,28.8,30,2024-04-19 08:46:14,2329
3471,,,70710.0,100908304,15,3.6,120.04937,26.42131,21.3,30,2024-04-19 08:51:47,2403
3524,,,70710.0,100908304,15,4.2,120.051387,26.424343,17.5,30,2024-04-19 08:55:07,2456
3620,,,70710.0,100908304,15,3.9,120.054098,26.428597,28.4,0,2024-04-19 08:59:47,2522
3457,,,70710.0,100908304,15,3.8,120.05615,26.432395,22.4,0,2024-04-19 09:03:47,2416
3627,,,70710.0,100908304,15,3.8,120.058173,26.436198,17.8,30,2024-04-19 09:07:47,2520
3446,,,70710.0,100908304,15,4.0,120.057907,26.438185,330.6,30,2024-04-19 09:09:47,2391
3476,,,70710.0,100908304,15,0.1,120.057627,26.437685,226.7,30,2024-04-19 09:15:30,2435
3531,,,70710.0,100908304,15,2.1,120.055928,26.438993,297.2,30,2024-04-19 09:19:48,2447
3360,,,70710.0,100908304,15,3.6,120.054205,26.438873,279.4,30,2024-04-19 09:23:48,2350
3360,,1234567.0,,100908304,15,0.9,120.052135,26.438592,203.4,30,2024-04-19 09:27:08,2363
3363,,1234567.0,,100908304,15,0.4,120.05177,26.438123,231.1,30,2024-04-19 09:30:46,2358
3458,,,70710.0,100908304,15,8.1,120.033952,26.440732,277.5,30,2024-04-19 09:40:37,2389
3392,,1234567.0,,100908304,15,7.8,120.027223,26.442138,286.4,30,2024-04-19 09:43:17,2322
3452,,,70710.0,100908304,15,8.2,120.015507,26.446545,294.5,0,2024-04-19 09:48:10,2360
3171,,,70710.0,100908304,15,8.2,120.0087,26.449215,284.6,0,2024-04-19 09:51:04,2189
3451,,,70710.0,100908304,15,10.0,119.976212,26.461817,291.7,0,2024-04-19 10:02:50,2399
3183,,,70710.0,100908304,15,1.3,119.892665,26.525848,328.0,0,2024-04-19 10:52:23,2195
