fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,0.0,,412444684,15,7.8,117.842365,24.43072,100.6,30,2024-04-18 20:30:18,509
588,,0.0,,412444684,15,7.3,117.854123,24.426518,130.7,30,2024-04-18 20:35:52,405
516,,0.0,,412444684,15,7.5,117.865465,24.419468,116.3,30,2024-04-18 20:42:04,363
811,,0.0,,412444684,15,7.7,117.875,24.414455,120.4,30,2024-04-18 20:46:44,607
557,,,MINLONGYU62366      ,412444684,15,7.8,117.883408,24.410307,119.2,0,2024-04-18 20:50:44,369
576,,,MINLONGYU62366      ,412444684,15,7.5,117.89178,24.406623,116.5,30,2024-04-18 20:54:44,390
577,,,MINLONGYU62366      ,412444684,15,7.7,117.898953,24.403773,112.3,30,2024-04-18 20:58:04,399
564,,,MINLONGYU62366      ,412444684,15,7.7,117.904498,24.401137,123.8,30,2024-04-18 21:00:44,382
462,,,MINLONGYU62366      ,412444684,15,7.7,117.915787,24.396392,102.3,30,2024-04-18 21:06:04,305
753,,0.0,,412444684,15,7.7,117.926547,24.396877,79.2,30,2024-04-18 21:10:44,541
573,,0.0,,412444684,15,7.7,117.934938,24.399508,73.0,30,2024-04-18 21:14:31,396
741,,,MINLONGYU62366      ,412444684,15,7.2,117.943802,24.401498,91.4,30,2024-04-18 21:18:31,548
512,,,MINLONGYU62366      ,412444684,15,7.4,117.948822,24.40163,90.6,30,2024-04-18 21:20:44,342
576,,,MINLONGYU62366      ,412444684,15,7.7,117.96474,24.402302,85.0,30,2024-04-18 21:27:44,376
581,,,MINLONGYU62366      ,412444684,15,8.3,117.974345,24.403882,74.7,0,2024-04-18 21:31:51,386
460,,,MINLONGYU62366      ,412444684,15,8.1,117.983315,24.40681,56.4,30,2024-04-18 21:35:38,313
576,,,MINLONGYU62366      ,412444684,15,8.3,117.992682,24.411307,61.2,30,2024-04-18 21:39:51,381
565,,,MINLONGYU62366      ,412444684,15,8.3,118.001788,24.415337,63.2,0,2024-04-18 21:43:51,369
404,,,MINLONGYU62366      ,412444684,15,8.5,118.01158,24.41778,81.1,0,2024-04-18 21:47:51,263
