fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7559,,99%,,100002291,15,7.0,120.29661,26.27457,83.4,0,2024-04-22 10:45:06,5373
7228,,99%,,100002291,15,0.4,120.316503,26.273745,160.2,0,2024-04-22 11:03:31,5129
7484,,,61096-6-99%,100002291,15,0.3,120.316185,26.273528,232.7,0,2024-04-22 11:06:46,5340
7378,,99%,,100002291,15,4.6,120.308663,26.275223,203.8,0,2024-04-22 11:13:01,5228
7435,,99%,,100002291,15,6.1,120.3095,26.262103,179.0,0,2024-04-22 11:17:09,5262
7158,,99%,,100002291,15,6.0,120.310667,26.242577,172.1,0,2024-04-22 11:24:58,5013
7165,,,61096-6-99%,100002291,15,6.4,120.309155,26.222323,180.3,0,2024-04-22 11:30:55,5027
7401,,,61096-6-99%,100002291,15,6.4,120.309155,26.222323,180.3,0,2024-04-22 11:32:34,5230
7584,,99%,,100002291,15,0.6,120.31084,26.218525,90.2,0,2024-04-22 11:39:00,5374
7698,,,61096-6-99%,100002291,15,1.2,120.31173,26.218635,45.7,0,2024-04-22 11:43:38,5466
7601,,99%,,100002291,15,0.2,120.311955,26.218063,68.8,0,2024-04-22 11:50:37,5394
7533,,99%,,100002291,15,0.1,120.312178,26.218033,98.5,0,2024-04-22 11:53:28,5368
7473,,,61096-6-99%,100002291,15,0.6,120.312605,26.218097,218.3,0,2024-04-22 11:58:43,5306
7520,,,61096-6-99%,100002291,15,0.1,120.312902,26.21806,113.9,0,2024-04-22 12:03:15,5368
7534,,99%,,100002291,15,0.6,120.313138,26.217947,213.6,0,2024-04-22 12:07:48,5381
7426,,,61096-6-99%,100002291,15,0.1,120.313317,26.217995,73.1,0,2024-04-22 12:11:39,5281
7415,,,61096-6-99%,100002291,15,0.2,120.313513,26.21785,129.4,0,2024-04-22 12:13:24,5260
7305,,,61096-6-99%,100002291,15,0.1,120.313802,26.218042,74.4,0,2024-04-22 12:18:35,5175
7414,,99%,,100002291,15,0.1,120.314607,26.218073,143.0,0,2024-04-22 12:27:15,5252
7556,,,61096-6-99%,100002291,15,0.0,120.31566,26.21837,36.5,0,2024-04-22 12:40:21,5352
7527,,99%,,100002291,15,0.1,120.316573,26.218412,86.0,0,2024-04-22 12:51:33,5308
7477,,99%,,100002291,15,0.0,120.316612,26.218432,59.8,0,2024-04-22 12:54:16,5271
7382,,,61096-6-99%,100002291,15,0.1,120.316878,26.218543,69.2,0,2024-04-22 13:00:18,5186
7366,,,61096-6-99%,100002291,15,0.1,120.317067,26.218527,95.6,0,2024-04-22 13:02:36,5159
7291,,,61096-6-99%,100002291,15,0.3,120.317692,26.218372,108.7,0,2024-04-22 13:07:11,5105
7257,,,61096-6-99%,100002291,15,0.0,120.316517,26.21959,12.3,0,2024-04-22 13:13:31,5064
7334,,,61096-6-99%,100002291,15,0.0,120.31662,26.219592,88.9,0,2024-04-22 13:15:47,5138
7322,,,61096-6-99%,100002291,15,0.0,120.318325,26.21871,68.9,0,2024-04-22 13:21:41,5122
7154,,,61096-6-99%,100002291,15,0.4,120.318867,26.218483,115.0,0,2024-04-22 13:24:35,4973
7093,,,61096-6-99%,100002291,15,1.4,120.318772,26.21888,310.2,0,2024-04-22 13:31:19,4926
7145,,99%,,100002291,15,0.1,120.319033,26.219008,98.4,0,2024-04-22 13:39:54,4963
6901,,,61096-6-99%,100002291,15,0.0,120.319843,26.218878,74.6,0,2024-04-22 13:48:08,4734
6902,,99%,,100002291,15,0.0,120.320193,26.218928,53.1,0,2024-04-22 13:55:03,4768
6782,,99%,,100002291,15,0.0,120.320282,26.21894,81.6,0,2024-04-22 13:58:28,4674
6730,,99%,,100002291,15,0.0,120.320348,26.218972,62.0,0,2024-04-22 14:00:11,4651
6842,,99%,,100002291,15,0.0,120.31968,26.219697,4.7,0,2024-04-22 14:06:22,4743
6780,,,61096-6-99%,100002291,15,0.1,120.319753,26.220027,335.8,0,2024-04-22 14:18:45,4663
6941,,99%,,100002291,15,0.0,120.321265,26.219308,3.9,0,2024-04-22 14:28:32,4791
6814,,99%,,100002291,15,0.1,120.321038,26.219432,173.0,0,2024-04-22 14:31:56,4677
7013,,,61096-6-99%,100002291,15,0.0,120.32107,26.219488,26.6,0,2024-04-22 14:33:41,4807
6967,,99%,,100002291,15,0.0,120.321207,26.219633,357.6,0,2024-04-22 14:48:29,4846
7122,,,61096-6-99%,100002291,15,0.0,120.321202,26.219653,333.5,0,2024-04-22 14:52:06,4941
7320,,99%,,100002291,15,0.3,120.321148,26.220022,352.5,0,2024-04-22 14:55:12,5106
7121,,,61096-6-99%,100002291,15,0.1,120.321097,26.22022,347.8,0,2024-04-22 14:59:36,4944
7242,,99%,,100002291,15,0.9,120.320983,26.220905,352.7,0,2024-04-22 15:03:28,5037
7172,,99%,,100002291,15,0.2,120.32097,26.220673,353.4,0,2024-04-22 15:10:48,4968
6877,,,61096-6-99%,100002291,15,0.3,120.320828,26.221227,347.0,0,2024-04-22 15:14:26,4732
7024,,99%,,100002291,15,0.7,120.320695,26.221842,168.7,0,2024-04-22 15:21:15,4843
7034,,99%,,100002291,15,6.5,120.322245,26.214935,168.6,0,2024-04-22 15:23:54,4865
6791,,,61096-6-99%,100002291,15,0.2,120.321305,26.218835,346.1,0,2024-04-22 15:30:40,4660
7173,,99%,,100002291,15,0.1,120.320987,26.21973,318.1,0,2024-04-22 15:42:00,4977
7218,,99%,,100002291,15,0.6,120.320758,26.220345,341.5,0,2024-04-22 15:44:45,5002
7122,,,61096-6-99%,100002291,15,0.0,120.320793,26.220125,249.6,0,2024-04-22 15:49:12,4915
7042,,99%,,100002291,15,0.0,120.3208,26.220152,12.6,0,2024-04-22 15:52:00,4848
6999,,99%,,100002291,15,0.0,120.320695,26.220165,204.1,0,2024-04-22 15:57:33,4830
7308,,99%,,100002291,15,0.1,120.320582,26.220307,357.6,0,2024-04-22 16:11:01,5066
7277,,,61096-6-99%,100002291,15,0.0,120.320515,26.220265,235.1,0,2024-04-22 16:14:15,5067
7033,,,61096-6-99%,100002291,15,0.0,120.32047,26.22028,274.2,0,2024-04-22 16:19:22,4881
6870,,,61096-6-99%,100002291,15,0.0,120.320378,26.220257,283.9,0,2024-04-22 16:24:50,4758
7076,,,61096-6-99%,100002291,15,0.0,120.320353,26.220218,181.6,0,2024-04-22 16:30:24,4941
7232,,,61096-6-99%,100002291,15,0.1,120.320172,26.220215,269.2,0,2024-04-22 16:36:50,5076
7155,,,61096-6-99%,100002291,15,0.0,120.320007,26.220133,274.5,0,2024-04-22 16:43:45,4976
7201,,,61096-6-99%,100002291,15,0.0,120.319973,26.220095,217.9,0,2024-04-22 16:46:10,5025
7211,,,61096-6-99%,100002291,15,0.0,120.319855,26.220098,210.4,0,2024-04-22 16:50:50,5024
6778,,,61096-6-99%,100002291,15,0.0,120.319795,26.220108,280.5,0,2024-04-22 16:53:40,4708
6448,,,61096-6-99%,100002291,15,0.0,120.319743,26.220098,257.8,0,2024-04-22 16:56:33,4443
6317,,99%,,100002291,15,0.0,120.319317,26.220248,284.1,0,2024-04-22 17:07:30,4325
7162,,99%,,100002291,15,0.0,120.319035,26.2202,172.0,0,2024-04-22 17:18:12,4961
7004,,,61096-6-99%,100002291,15,0.0,120.31886,26.220258,261.8,0,2024-04-22 17:23:23,4889
7068,,99%,,100002291,15,0.1,120.318727,26.220348,306.9,0,2024-04-22 17:25:08,4934
7173,,,61096-6-99%,100002291,15,0.0,120.318428,26.220382,299.8,0,2024-04-22 17:33:56,5024
6877,,99%,,100002291,15,0.0,120.318365,26.220412,297.8,0,2024-04-22 17:36:14,4793
6839,,99%,,100002291,15,0.0,120.318277,26.22038,219.6,0,2024-04-22 17:41:08,4773
6665,,,61096-6-99%,100002291,15,0.1,120.318167,26.22046,309.0,0,2024-04-22 17:43:22,4653
6931,,,61096-6-99%,100002291,15,0.0,120.318027,26.22049,307.2,0,2024-04-22 17:47:32,4846
7027,,99%,,100002291,15,0.0,120.31788,26.220503,281.2,0,2024-04-22 17:52:28,4929
7009,,,61096-6-99%,100002291,15,0.1,120.317555,26.220608,280.3,0,2024-04-22 18:00:20,4934
7083,,,61096-6-99%,100002291,15,0.0,120.317397,26.220657,289.3,0,2024-04-22 18:04:13,4984
7010,,99%,,100002291,15,0.0,120.317245,26.220662,282.7,0,2024-04-22 18:09:20,4965
7106,,99%,,100002291,15,0.0,120.317172,26.220653,262.7,0,2024-04-22 18:10:08,5022
7120,,99%,,100002291,15,0.0,120.317035,26.220647,225.7,0,2024-04-22 18:14:58,5012
6998,,99%,,100002291,15,0.0,120.31677,26.220718,308.5,0,2024-04-22 18:22:28,4935
7026,,99%,,100002291,15,0.0,120.316482,26.220515,291.8,0,2024-04-22 18:29:20,4960
7100,,99%,,100002291,15,0.0,120.316275,26.220363,219.0,0,2024-04-22 18:33:17,4996
6657,,99%,,100002291,15,0.0,120.315778,26.2204,290.9,0,2024-04-22 18:46:03,4621
6766,,99%,,100002291,15,0.1,120.31516,26.220157,235.2,0,2024-04-22 18:58:48,4737
6866,,,61096-6-99%,100002291,15,0.4,120.314945,26.22063,337.8,0,2024-04-22 19:02:19,4827
6856,,99%,,100002291,15,0.0,120.314777,26.220518,229.9,0,2024-04-22 19:06:23,4801
6699,,99%,,100002291,15,0.1,120.314662,26.220473,246.4,0,2024-04-22 19:07:44,4704
6785,,,61096-6-99%,100002291,15,0.1,120.314407,26.22037,198.9,0,2024-04-22 19:15:06,4750
6881,,99%,,100002291,15,0.4,120.314193,26.220748,341.9,0,2024-04-22 19:19:37,4825
6985,,99%,,100002291,15,0.1,120.313997,26.220675,183.5,0,2024-04-22 19:26:14,4875
6929,,99%,,100002291,15,0.0,120.313835,26.220712,223.9,0,2024-04-22 19:31:11,4849
6795,,99%,,100002291,15,0.1,120.313695,26.22057,210.7,0,2024-04-22 19:35:46,4742
6801,,99%,,100002291,15,0.0,120.31362,26.220635,314.0,0,2024-04-22 19:38:05,4775
6804,,99%,,100002291,15,0.1,120.313568,26.220525,202.8,0,2024-04-22 19:40:02,4785
6554,,99%,,100002291,15,0.1,120.313325,26.220608,182.1,0,2024-04-22 19:50:54,4555
6571,,,61096-6-99%,100002291,15,0.0,120.313233,26.220565,242.2,0,2024-04-22 19:52:40,4585
6870,,99%,,100002291,15,0.1,120.313028,26.22041,206.8,0,2024-04-22 20:02:03,4788
7003,,,61096-6-99%,100002291,15,0.0,120.312885,26.220335,206.6,0,2024-04-22 20:08:18,4903
6923,,,61096-6-99%,100002291,15,0.0,120.312847,26.220352,295.8,0,2024-04-22 20:11:48,4831
6534,,,61096-6-99%,100002291,15,0.0,120.312785,26.220345,12.6,0,2024-04-22 20:17:20,4560
6558,,99%,,100002291,15,0.0,120.312803,26.220292,335.8,0,2024-04-22 20:26:28,4588
6649,,,61096-6-99%,100002291,15,0.0,120.312845,26.220355,140.0,0,2024-04-22 20:32:58,4610
