fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
756,,51698.0,,412448293,15,30.8,119.159055,25.077335,62.0,30,2024-04-18 13:51:28,553
790,,51698.0,,412448293,15,9.3,119.188805,25.13052,86.7,30,2024-04-20 08:57:49,597
1057,,51698.0,,412448293,15,9.2,119.620835,25.159557,242.8,30,2024-04-22 04:35:47,829
739,,,MIN PU YU 51698     ,412448293,15,9.1,119.587663,25.140387,238.0,0,2024-04-22 04:49:48,559
1018,,,MIN PU YU 51698     ,412448293,15,9.1,119.572197,25.1313,234.8,0,2024-04-22 04:56:20,829
733,,,MIN PU YU 51698     ,412448293,15,9.0,119.530248,25.108273,238.4,0,2024-04-22 05:13:51,546
993,,,MIN PU YU 51698     ,412448293,15,9.1,119.516373,25.102402,253.1,0,2024-04-22 05:19:22,790
921,,,MIN PU YU 51698     ,412448293,15,9.4,119.494268,25.094708,257.5,0,2024-04-22 05:27:53,748
854,,,MIN PU YU 51698     ,412448293,15,9.2,119.48322,25.091655,262.6,0,2024-04-22 05:31:52,689
944,,,MIN PU YU 51698     ,412448293,15,9.3,119.468063,25.087595,258.3,0,2024-04-22 05:37:24,757
730,,51698.0,,412448293,15,9.7,119.443863,25.083328,263.2,30,2024-04-22 05:45:56,569
1016,,51698.0,,412448293,15,9.5,119.43659,25.082458,257.8,30,2024-04-22 05:48:26,820
792,,51698.0,,412448293,15,9.5,119.421312,25.077975,252.3,30,2024-04-22 05:53:55,609
1099,,51698.0,,412448293,15,9.6,119.40757,25.074475,278.7,30,2024-04-22 05:58:56,884
1095,,51698.0,,412448293,15,9.9,119.395418,25.075055,254.4,30,2024-04-22 06:02:57,884
941,,51698.0,,412448293,15,10.0,119.383343,25.076523,285.1,30,2024-04-22 06:06:57,753
928,,51698.0,,412448293,15,9.7,119.371652,25.0761,267.6,30,2024-04-22 06:10:57,749
922,,51698.0,,412448293,15,10.0,119.359698,25.076022,270.6,30,2024-04-22 06:14:58,739
1068,,51698.0,,412448293,15,10.2,119.35104,25.078697,282.1,30,2024-04-22 06:17:59,869
1082,,51698.0,,412448293,15,9.6,119.340657,25.079073,248.3,30,2024-04-22 06:21:30,885
938,,51698.0,,412448293,15,10.3,119.327373,25.080607,289.5,30,2024-04-22 06:26:01,754
1048,,51698.0,,412448293,15,9.9,119.311307,25.085313,275.3,30,2024-04-22 06:31:30,842
1076,,51698.0,,412448293,15,10.0,119.286313,25.091905,285.7,30,2024-04-22 06:40:00,879
1031,,51698.0,,412448293,15,9.9,119.255933,25.100393,285.0,30,2024-04-22 06:50:31,822
522,,51698  ,,412448293,15,8.4,119.23229,25.133052,82.4,30,2024-04-24 10:53:32,361
708,,51698  ,,412448293,15,8.4,119.23229,25.133052,82.4,30,2024-04-24 10:53:32,500
726,,51698  ,,412448293,15,8.4,119.23229,25.133052,82.4,30,2024-04-24 10:53:32,520
652,,51698  ,,412448293,15,8.3,120.505132,26.017103,41.4,30,2024-04-24 19:46:53,477
602,,51698  ,,412448293,15,10.2,120.508818,26.020857,47.9,30,2024-04-24 19:48:53,435
765,,51698  ,,412448293,15,10.2,120.508818,26.020857,47.9,30,2024-04-24 19:48:53,580
540,,,MIN PU YU 51698     ,412448293,15,9.1,120.52626,26.03868,45.3,0,2024-04-24 19:57:55,395
545,,,MIN PU YU 51698     ,412448293,15,9.9,120.53382,26.04629,46.0,0,2024-04-24 20:01:54,400
779,,,MIN PU YU 51698     ,412448293,15,9.1,120.542337,26.05482,42.9,0,2024-04-24 20:06:24,587
744,,51698  ,,412448293,15,10.1,120.550178,26.061955,46.2,30,2024-04-24 20:10:25,560
487,,51698  ,,412448293,15,8.8,120.559382,26.069417,44.7,30,2024-04-24 20:14:57,352
604,,51698  ,,412448293,15,8.7,120.569587,26.077788,45.3,30,2024-04-24 20:19:57,432
652,,51698  ,,412448293,15,8.1,120.577367,26.085155,48.0,30,2024-04-24 20:23:56,472
486,,51698  ,,412448293,15,8.7,120.581605,26.0883,50.6,30,2024-04-24 20:25:56,341
594,,,MIN PU YU 51698     ,412448293,15,8.9,120.589083,26.093788,63.3,0,2024-04-24 20:29:26,415
813,,,MIN PU YU 51698     ,412448293,15,9.9,120.601202,26.102172,48.3,0,2024-04-24 20:34:58,617
489,,,MIN PU YU 51698     ,412448293,15,9.0,120.608632,26.109353,45.2,0,2024-04-24 20:38:58,339
742,,,MIN PU YU 51698     ,412448293,15,9.8,120.611402,26.11226,46.6,0,2024-04-24 20:40:28,541
596,,,MIN PU YU 51698     ,412448293,15,9.8,120.611402,26.11226,46.6,0,2024-04-24 20:40:28,437
662,,,MIN PU YU 51698     ,412448293,15,9.8,120.611402,26.11226,46.6,0,2024-04-24 20:40:28,482
1050,,,MIN PU YU 51698     ,412448293,15,8.3,120.63814,26.137333,43.9,0,2024-04-24 20:54:29,717
647,,51698  ,,412448293,15,8.0,120.647635,26.146795,43.7,30,2024-04-24 20:59:30,467
605,,51698  ,,412448293,15,9.5,120.649575,26.148535,42.5,30,2024-04-24 21:00:30,435
532,,51698  ,,412448293,15,9.0,120.658633,26.158397,42.8,30,2024-04-24 21:05:30,388
598,,51698  ,,412448293,15,8.7,120.669465,26.168753,36.0,30,2024-04-24 21:11:00,427
523,,51698  ,,412448293,15,8.7,120.669465,26.168753,36.0,30,2024-04-24 21:11:00,368
664,,,MIN PU YU 51698     ,412448293,15,9.1,120.68458,26.182692,47.4,0,2024-04-24 21:18:31,486
543,,,MIN PU YU 51698     ,412448293,15,9.1,120.68458,26.182692,47.4,0,2024-04-24 21:18:31,392
649,,,MIN PU YU 51698     ,412448293,15,9.1,120.68458,26.182692,47.4,0,2024-04-24 21:18:31,470
594,,51698  ,,412448293,15,9.9,120.709943,26.20748,33.4,30,2024-04-24 21:31:31,421
658,,,MIN PU YU 51698     ,412448293,15,9.7,120.710712,26.208627,26.5,0,2024-04-24 21:32:01,479
730,,51698  ,,412448293,15,9.0,120.749982,26.244017,43.6,30,2024-04-24 21:51:03,510
608,,51698  ,,412448293,15,9.1,120.759873,26.254107,42.8,30,2024-04-24 21:56:04,420
643,,,MIN PU YU 51698     ,412448293,15,9.5,120.769002,26.262997,42.3,0,2024-04-24 22:00:35,457
584,,,MIN PU YU 51698     ,412448293,15,10.1,120.77838,26.271155,50.5,0,2024-04-24 22:05:05,417
603,,,MIN PU YU 51698     ,412448293,15,10.0,120.785717,26.277695,46.5,0,2024-04-24 22:08:34,442
706,,,MIN PU YU 51698     ,412448293,15,9.0,120.78681,26.27865,46.7,0,2024-04-24 22:09:04,514
651,,,MIN PU YU 51698     ,412448293,15,9.7,120.800707,26.292568,33.2,0,2024-04-24 22:16:05,453
658,,,MIN PU YU 51698     ,412448293,15,9.9,120.810625,26.304335,29.0,0,2024-04-24 22:21:37,476
704,,,MIN PU YU 51698     ,412448293,15,10.0,120.813287,26.307655,33.9,0,2024-04-24 22:23:08,516
698,,51698  ,,412448293,15,10.6,120.825383,26.321393,40.8,30,2024-04-24 22:29:37,509
644,,,MIN PU YU 51698     ,412448293,15,9.5,120.830498,26.32811,33.0,0,2024-04-24 22:32:37,481
684,,,MINPUYU51698        ,412448293,15,9.2,120.837605,26.33825,38.1,0,2024-04-24 22:37:07,485
551,,,MINPUYU51698        ,412448293,15,9.2,120.837605,26.33825,38.1,0,2024-04-24 22:37:07,401
548,,,MINPUYU51698        ,412448293,15,9.6,120.852177,26.356847,36.5,0,2024-04-24 22:45:39,385
603,,,MINPUYU51698        ,412448293,15,9.9,120.85659,26.362358,27.0,0,2024-04-24 22:48:09,430
661,,,MINPUYU51698        ,412448293,15,9.9,120.85659,26.362358,27.0,0,2024-04-24 22:48:09,479
594,,,MINPUYU51698        ,412448293,15,9.9,120.85659,26.362358,27.0,0,2024-04-24 22:48:09,432
608,,,MIN PU YU 51698     ,412448293,15,2.6,120.928657,26.570067,4.8,0,2024-04-25 00:34:22,427
658,,,MIN PU YU 51698     ,412448293,15,2.6,120.928657,26.570067,4.8,0,2024-04-25 00:34:22,474
545,,,MIN PU YU 51698     ,412448293,15,2.6,120.928657,26.570067,4.8,0,2024-04-25 00:34:22,396
654,,,MIN PU YU 51698     ,412448293,15,0.0,120.930415,26.570558,0.0,0,2024-04-25 02:23:59,473
