fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
755,,,MINLIANYUYUN60475,412441719,15,5.4,119.923587,26.362643,26.9,30,2024-04-16 14:35:15,549
568,,,MINLIANYUYUN60475,412441719,15,0.0,119.924863,26.363098,320.1,30,2024-04-17 21:23:31,406
697,,,MINLIANYUYUN60475,412441719,15,0.6,119.92505,26.363525,305.7,30,2024-04-17 21:44:31,537
773,,,MINLIANYUYUN60475,412441719,15,0.0,119.925125,26.363642,91.1,0,2024-04-17 22:01:48,582
843,,,MINLIANYUYUN60475,412441719,15,0.1,119.925173,26.363562,224.5,0,2024-04-17 22:16:49,659
603,,,MINLIANYUYUN60475,412441719,15,0.1,119.925143,26.363362,0.0,0,2024-04-17 22:20:31,439
614,,,MINLIANYUYUN60475   ,412441719,15,0.0,119.925048,26.363232,0.0,0,2024-04-17 22:29:32,453
637,,,MINLIANYUYUN60475   ,412441719,15,0.0,119.924992,26.363165,0.0,0,2024-04-17 22:35:32,454
993,,,MINLIANYUYUN60475,412441719,15,0.0,119.925083,26.36335,224.5,30,2024-04-17 22:45:53,743
478,,,MINLIANYUYUN60475   ,412441719,15,0.0,119.925112,26.363355,0.0,0,2024-04-17 22:50:33,333
1059,,0.0,,412441719,15,0.0,119.925153,26.363387,0.0,30,2024-04-17 22:53:33,800
478,,,MINLIANYUYUN60475,412441719,15,0.0,119.9251,26.363433,224.5,30,2024-04-17 22:59:11,348
703,,,MINLIANYUYUN60475,412441719,15,0.0,119.9251,26.36345,224.5,30,2024-04-17 23:01:22,526
948,,0.0,,412441719,15,0.0,119.925067,26.363433,224.5,30,2024-04-17 23:11:39,752
1064,,0.0,,412441719,15,0.0,119.925088,26.363402,224.5,30,2024-04-17 23:16:48,838
1254,,,MINLIANYUYUN60475,412441719,15,0.0,119.92505,26.363367,224.5,30,2024-04-17 23:22:42,915
1120,,,MINLIANYUYUN60475,412441719,15,0.1,119.925063,26.36337,0.0,0,2024-04-17 23:26:33,851
589,,0.0,,412441719,15,0.1,119.925093,26.363315,0.0,30,2024-04-17 23:29:33,431
638,,60475.0,,412441719,15,3.2,119.92548,26.364053,21.9,30,2024-04-17 23:36:04,467
578,,,MINLIANYUYUN60475,412441719,15,1.1,119.926048,26.364767,59.7,30,2024-04-17 23:38:04,429
582,,60475.0,,412441719,15,0.0,119.926237,26.365005,357.6,30,2024-04-17 23:46:19,410
1118,,60475.0,,412441719,15,0.0,119.926252,26.364975,357.6,30,2024-04-17 23:58:19,815
1114,,,MINLIANYUYUN60475,412441719,15,0.0,119.92625,26.364967,357.6,30,2024-04-18 00:01:43,774
