fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3477,,,SH                  ,412448963,15,5.2,117.545643,23.748005,202.2,30,2024-04-16 16:22:24,2442
3262,,,SH                  ,412448963,15,6.4,117.536912,23.730842,200.8,30,2024-04-16 16:34:51,2284
3293,,1234567.0,,412448963,15,5.8,117.531812,23.713122,187.6,30,2024-04-16 16:45:54,2299
3340,,,SH                  ,412448963,15,5.3,117.530377,23.706572,196.6,30,2024-04-16 16:50:23,2338
3731,,1234567.0,,412448963,15,7.0,117.523633,23.655297,190.4,30,2024-04-16 17:20:11,2619
3509,,,SH                  ,412448963,15,6.5,117.521657,23.636027,177.4,30,2024-04-16 17:30:24,2480
3140,,1234567.0,,412448963,15,6.5,117.517963,23.598533,201.2,30,2024-04-16 17:50:21,2234
3498,,,SH                  ,412448963,15,6.8,117.517087,23.579525,170.4,30,2024-04-16 18:00:21,2506
3384,,,SH                  ,412448963,15,7.1,117.517345,23.576983,163.4,30,2024-04-16 18:01:47,2404
3183,,1234567.0,,412448963,15,0.4,117.518497,23.553888,185.1,30,2024-04-16 18:16:16,2280
3396,,,SH                  ,412448963,15,0.3,117.518882,23.55413,21.4,30,2024-04-16 18:20:43,2430
3350,,,SH                  ,412448963,15,0.2,117.525932,23.530797,95.6,30,2024-04-16 18:45:06,2400
3354,,,SH                  ,412448963,15,0.5,117.527505,23.531037,61.0,30,2024-04-16 19:02:35,2371
3150,,1234567.0,,412448963,15,0.5,117.528127,23.531065,47.0,30,2024-04-16 19:10:20,2238
3227,,,SH                  ,412448963,15,0.3,117.52907,23.530983,148.0,30,2024-04-16 19:20:36,2315
3222,,1234567.0,,412448963,15,0.4,117.529558,23.531007,99.7,30,2024-04-16 19:25:10,2321
3169,,,SH                  ,412448963,15,0.4,117.53055,23.530855,31.6,30,2024-04-16 19:35:36,2279
3428,,,SH                  ,412448963,15,0.2,117.530987,23.530773,89.5,30,2024-04-16 19:40:00,2490
3673,,1234567.0,,412448963,15,0.4,117.531975,23.530597,138.0,30,2024-04-16 19:50:23,2631
3169,,,SH                  ,412448963,15,0.0,117.532503,23.530478,57.0,30,2024-04-16 19:56:36,2303
3257,,1234567.0,,412448963,15,0.4,117.532927,23.530383,105.4,30,2024-04-16 20:00:59,2332
3378,,,SH                  ,412448963,15,7.7,117.538682,23.543497,21.6,30,2024-04-16 20:15:27,2443
3098,,,SH                  ,412448963,15,9.3,117.544375,23.552852,56.9,30,2024-04-16 20:20:07,2211
3049,,1234567.0,,412448963,15,1.2,117.549862,23.555958,89.9,30,2024-04-16 20:29:27,2186
2989,,1234567.0,,412448963,15,1.1,117.554875,23.556265,88.7,30,2024-04-16 20:46:17,2159
3558,,,SH                  ,412448963,15,1.2,117.560505,23.556437,89.8,30,2024-04-16 21:05:40,2536
3143,,1234567.0,,412448963,15,0.9,117.56148,23.55634,59.5,30,2024-04-16 21:10:05,2236
3250,,1234567.0,,412448963,15,7.1,117.560983,23.57803,8.1,30,2024-04-16 21:25:07,2318
3286,,,SH                  ,412448963,15,0.9,117.5619,23.581973,11.6,30,2024-04-16 21:30:14,2335
3095,,1234567.0,,412448963,15,0.4,117.562843,23.582937,60.5,30,2024-04-16 21:40:15,2230
3496,,,SH                  ,412448963,15,0.2,117.563997,23.582767,125.4,30,2024-04-16 21:52:10,2528
3222,,,SH                  ,412448963,15,0.1,117.568375,23.58123,88.4,30,2024-04-16 22:18:27,2335
3611,,1234567.0,,412448963,15,0.5,117.569268,23.5809,113.6,30,2024-04-16 22:25:52,2614
3670,,,SH                  ,412448963,15,2.0,117.569777,23.58085,268.3,30,2024-04-16 22:30:19,2661
3346,,1234567.0,,412448963,15,4.6,117.560723,23.604947,309.4,30,2024-04-16 22:50:23,2445
3625,,,SH                  ,412448963,15,0.6,117.559285,23.607055,47.6,30,2024-04-16 23:00:10,2635
2988,,1234567.0,,412448963,15,0.8,117.566793,23.608553,103.8,30,2024-04-16 23:31:26,2163
3388,,,SH                  ,412448963,15,0.9,117.57109,23.608775,88.4,30,2024-04-16 23:45:44,2462
3517,,,SH                  ,412448963,15,0.6,117.575875,23.610233,55.3,30,2024-04-17 00:05:51,2537
3292,,,SH                  ,412448963,15,0.7,117.576782,23.610715,91.8,30,2024-04-17 00:10:52,2384
2936,,,SH                  ,412448963,15,0.6,117.578832,23.611755,53.9,30,2024-04-17 00:21:15,2110
3049,,1234567.0,,412448963,15,0.8,117.57971,23.612262,76.3,30,2024-04-17 00:25:07,2194
2937,,1234567.0,,412448963,15,1.0,117.584057,23.61511,59.3,30,2024-04-17 00:46:11,2065
3161,,,SH                  ,412448963,15,1.1,117.587067,23.617018,48.0,30,2024-04-17 00:59:57,2270
3374,,,SH                  ,412448963,15,1.2,117.587462,23.617278,42.0,30,2024-04-17 01:01:36,2415
2991,,,SH                  ,412448963,15,1.2,117.590755,23.61948,41.4,30,2024-04-17 01:15:22,2138
3494,,1234567.0,,412448963,15,1.1,117.593267,23.621197,51.0,30,2024-04-17 01:25:02,2530
3318,,,SH                  ,412448963,15,0.9,117.59448,23.62215,58.1,30,2024-04-17 01:30:04,2397
3293,,,SH                  ,412448963,15,5.3,117.595795,23.629935,349.4,30,2024-04-17 01:45:12,2403
3124,,1234567.0,,412448963,15,5.1,117.581397,23.713792,325.8,30,2024-04-17 02:40:05,2287
3335,,1234567.0,,412448963,15,0.1,117.573337,23.72477,262.8,30,2024-04-17 03:11:19,2412
3001,,,SH                  ,412448963,15,0.2,117.573403,23.724718,108.4,30,2024-04-17 03:21:04,2178
3424,,,SH                  ,412448963,15,0.2,117.573303,23.724623,227.9,30,2024-04-17 03:25:19,2478
2912,,,SH                  ,412448963,15,0.0,117.570648,23.729525,249.9,30,2024-04-17 03:46:09,2089
3120,,,SH                  ,412448963,15,0.1,117.570668,23.729528,131.0,30,2024-04-17 03:56:32,2292
3092,,1234567.0,,412448963,15,0.1,117.570698,23.729527,250.9,30,2024-04-17 04:11:25,2262
3238,,1234567.0,,412448963,15,0.1,117.570735,23.729493,85.0,30,2024-04-17 04:31:10,2383
3274,,1234567.0,,412448963,15,0.2,117.570738,23.729527,335.2,30,2024-04-17 04:45:59,2416
3307,,1234567.0,,412448963,15,0.2,117.570755,23.72953,90.5,30,2024-04-17 04:56:20,2465
3579,,1234567.0,,412448963,15,5.5,117.570338,23.730357,312.2,30,2024-04-17 05:18:29,2700
3431,,,SH                  ,412448963,15,5.7,117.561798,23.737292,303.3,30,2024-04-17 05:25:23,2582
3481,,,SH                  ,412448963,15,6.1,117.5554,23.741983,311.9,30,2024-04-17 05:30:13,2611
3539,,,SH                  ,412448963,15,0.0,117.54034,23.753477,212.4,30,2024-04-17 05:48:11,2649
3544,,,SH                  ,412448963,15,0.0,117.540332,23.753453,212.4,30,2024-04-17 06:01:23,2650
3417,,,SH                  ,412448963,15,0.2,117.540352,23.753465,212.4,30,2024-04-17 06:16:22,2545
3719,,,SH                  ,412448963,15,0.1,117.54035,23.753443,212.4,30,2024-04-17 06:22:19,2778
3793,,,SH                  ,412448963,15,0.0,117.540378,23.753425,212.4,30,2024-04-17 06:37:09,2792
3232,,,SH                  ,412448963,15,0.0,117.540342,23.753442,212.4,30,2024-04-17 07:00:53,2366
3857,,,SH                  ,412448963,15,0.0,117.540345,23.753462,212.4,30,2024-04-17 07:17:12,2861
3352,,,SH                  ,412448963,15,0.0,117.540358,23.75349,212.4,30,2024-04-17 07:40:24,2466
