fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
110,,,,412441240,15,80.1,120.767432,26.474492,189.0,0,2024-04-20 13:17:39,74
53,,,,412441240,15,60.8,120.630425,26.330228,190.7,0,2024-04-20 20:27:49,40
83,,,,412441240,15,60.8,120.736715,26.104587,293.4,0,2024-04-24 16:58:15,58
86,,,,412441240,15,60.8,120.736715,26.104587,293.4,0,2024-04-24 16:58:15,54
98,,,,412441240,15,60.8,120.736715,26.104587,293.4,0,2024-04-24 16:58:15,73
151,,,,412441240,15,31.6,120.528668,26.474962,350.0,0,2024-04-26 23:57:59,93
96,,,,412441240,15,31.6,120.528668,26.474962,350.0,0,2024-04-26 23:57:59,59
274,,,,412441240,15,31.6,120.528668,26.474962,350.0,0,2024-04-26 23:57:59,173
154,,,,412441240,15,55.3,120.705967,26.58387,4.6,0,2024-04-27 07:29:04,112
157,,,,412441240,15,55.3,120.705967,26.58387,4.6,0,2024-04-27 07:29:04,119
218,,,,412441240,15,55.3,120.705967,26.58387,4.6,0,2024-04-27 07:29:04,151
