fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4352,,,64188--24        90%,64188024,15,8.7,120.697017,26.567195,185.2,0,2024-04-28 07:49:28,3030
4461,,,64188--24        90%,64188024,15,8.7,120.694422,26.549222,188.6,0,2024-04-28 07:56:58,3087
4011,,,64188--24        90%,64188024,15,8.7,120.693485,26.543182,187.9,0,2024-04-28 07:59:28,2805
4256,,,64188--24        90%,64188024,15,0.4,120.688837,26.514898,321.8,0,2024-04-28 08:16:58,2968
4357,,,64188--24        90%,64188024,15,0.4,120.688358,26.515312,316.4,0,2024-04-28 08:21:58,3012
4236,,,64188--24        90%,64188024,15,0.3,120.687638,26.515812,299.7,0,2024-04-28 08:29:28,2933
4198,,,64188--24        90%,64188024,15,0.3,120.687172,26.516072,300.3,0,2024-04-28 08:34:28,2932
4457,,,64188--24        90%,64188024,15,0.3,120.686473,26.516393,297.6,0,2024-04-28 08:41:58,3044
4174,,,64188--24        90%,64188024,15,0.3,120.686208,26.51647,288.0,0,2024-04-28 08:44:28,2859
4270,,,64188--24        90%,64188024,15,0.3,120.685728,26.516675,297.3,0,2024-04-28 08:49:28,2958
4401,,,64188--24        90%,64188024,15,0.1,120.685475,26.516698,271.3,0,2024-04-28 08:54:27,3022
4350,,,64188--24        90%,64188024,15,0.2,120.685295,26.516708,273.6,0,2024-04-28 08:56:58,2994
4130,,,64188--24        90%,64188024,15,0.2,120.684932,26.516642,267.1,0,2024-04-28 09:01:57,2844
3998,,,64188--24        90%,64188024,15,0.1,120.684775,26.516558,213.5,0,2024-04-28 09:06:57,2722
3827,,,64188--24        90%,64188024,15,0.2,120.684602,26.516575,276.2,0,2024-04-28 09:09:28,2604
3938,,,64188--24        90%,64188024,15,0.2,120.684338,26.516442,250.5,0,2024-04-28 09:14:27,2680
4057,,,64188--24        90%,64188024,15,0.1,120.684153,26.516357,229.9,0,2024-04-28 09:19:27,2778
4378,,,64188--24        90%,64188024,15,0.0,120.684058,26.516315,0.0,0,2024-04-28 09:24:28,2945
4261,,,64188--24        90%,64188024,15,0.5,120.684167,26.515947,159.9,0,2024-04-28 09:29:28,2866
4153,,,64188--24        90%,64188024,15,0.1,120.683902,26.516147,291.4,0,2024-04-28 09:34:28,2794
3684,,,64188--24        90%,64188024,15,0.1,120.683607,26.516098,208.0,0,2024-04-28 09:44:28,2493
3882,,,64188--24        90%,64188024,15,0.1,120.683602,26.516027,183.6,0,2024-04-28 09:46:58,2602
3736,,,64188--24        90%,64188024,15,0.0,120.68341,26.515887,253.7,0,2024-04-28 09:51:58,2507
3960,,,64188--24        90%,64188024,15,0.1,120.683363,26.51583,216.4,0,2024-04-28 09:54:28,2654
3754,,,64188--24        90%,64188024,15,0.0,120.683328,26.515817,0.0,0,2024-04-28 09:57:02,2554
4144,,,64188--24        90%,64188024,15,0.4,120.682773,26.51596,276.1,0,2024-04-28 10:01:57,2743
3829,,,64188--24        90%,64188024,15,0.4,120.682448,26.51592,262.2,0,2024-04-28 10:04:28,2577
3928,,,64188--24        90%,64188024,15,0.7,120.68113,26.516382,288.1,0,2024-04-28 10:14:27,2650
4039,,,64188--24        90%,64188024,15,0.3,120.680832,26.516548,303.2,0,2024-04-28 10:19:31,2698
4154,,,64188--24        90%,64188024,15,0.1,120.680337,26.516698,311.2,0,2024-04-28 10:24:27,2756
4384,,,64188--24        90%,64188024,15,0.6,120.677915,26.517627,316.7,0,2024-04-28 10:44:32,2885
4062,,,64188--24        90%,64188024,15,0.7,120.677085,26.518368,307.6,0,2024-04-28 10:51:58,2738
4000,,,64188--24        90%,64188024,15,0.5,120.676627,26.519015,327.7,0,2024-04-28 10:56:58,2710
4081,,,64188--24        90%,64188024,15,0.6,120.676405,26.519415,333.7,0,2024-04-28 10:59:27,2717
4115,,,64188--24        90%,64188024,15,0.6,120.67602,26.520237,344.7,0,2024-04-28 11:04:28,2683
3878,,,64188--24        90%,64188024,15,0.7,120.675788,26.520683,335.2,0,2024-04-28 11:06:58,2558
4058,,,64188--24        90%,64188024,15,0.8,120.67536,26.521713,347.9,0,2024-04-28 11:11:58,2651
