fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
221,,,MINXIAYU01327       ,412442834,15,10.8,121.13121,27.654823,232.2,0,2024-04-27 06:41:35,163
159,,,MINXIAYU01327       ,412442834,15,10.9,121.095317,27.634945,237.9,0,2024-04-27 06:54:02,106
171,,,MINXIAYU01327       ,412442834,15,10.6,121.063047,27.618497,239.7,0,2024-04-27 07:05:10,127
160,,,MINXIAYU01327       ,412442834,15,10.6,121.017448,27.587063,230.2,0,2024-04-27 07:22:43,116
463,,,MINXIAYU01327       ,412442834,15,11.4,120.77571,27.348688,218.4,0,2024-04-27 09:13:04,318
293,,,MINXIAYU01327       ,412442834,15,11.8,120.761517,27.331478,218.5,0,2024-04-27 09:19:35,200
337,,,MINXIAYU01327       ,412442834,15,2.8,120.73974,27.312262,261.1,0,2024-04-27 09:31:36,222
101,,,MINXIAYU01327       ,412442834,15,12.6,120.614492,27.174092,214.8,0,2024-04-27 10:28:42,73
165,,,MINXIAYU01327       ,412442834,15,12.5,120.610045,27.168815,216.4,0,2024-04-27 10:30:37,115
109,,,MINXIAYU01327,412442834,15,12.6,120.595215,27.151818,217.5,0,2024-04-27 10:36:43,73
283,,,MINXIAYU01327,412442834,15,12.5,120.585465,27.140792,216.5,0,2024-04-27 10:40:43,183
104,,,MINXIAYU01327,412442834,15,12.6,120.57467,27.128425,216.3,0,2024-04-27 10:45:14,72
160,,,MIN XIA YU 01327,412442834,15,12.5,120.565122,27.117627,220.7,0,2024-04-27 10:49:11,112
284,,,MIN XIA YU 01327,412442834,15,12.5,120.563528,27.115805,217.0,0,2024-04-27 10:49:51,193
560,,,MIN XIA YU 01327,412442834,15,12.4,120.546882,27.097173,218.6,0,2024-04-27 10:56:45,392
62,,,MIN XIA YU 01327,412442834,15,12.4,120.53728,27.086388,217.0,0,2024-04-27 11:00:45,48
52,,1327.0,,412442834,15,12.4,120.527052,27.074628,218.9,30,2024-04-27 11:05:09,37
171,,1327.0,,412442834,15,12.3,120.52343,27.07065,218.4,30,2024-04-27 11:06:40,125
219,,,MINXIAYU01327,412442834,15,12.2,120.486983,27.032767,222.0,0,2024-04-27 11:21:18,140
111,,,MINXIAYU01327,412442834,15,12.2,120.4844,27.030263,223.2,0,2024-04-27 11:22:18,77
33,,,MINXIAYU01327,412442834,15,12.2,120.471292,27.017823,220.8,0,2024-04-27 11:27:18,21
105,,,MINXIAYU01327,412442834,15,12.2,120.455525,27.003045,221.7,0,2024-04-27 11:33:19,74
392,,,MINXIAYU01327,412442834,15,12.3,120.447832,26.995598,219.7,0,2024-04-27 11:36:17,256
741,,,MINXIAYU01327,412442834,15,12.3,120.431062,26.982193,224.4,0,2024-04-27 11:42:19,558
332,,,MIN XIA YU 01327,412442834,15,12.3,120.426408,26.97702,221.9,30,2024-04-27 11:44:17,222
403,,,MIN XIA YU 01327,412442834,15,12.1,120.414298,26.961737,204.9,30,2024-04-27 11:49:50,258
45,,,MIN XIA YU 01327,412442834,15,11.9,120.41178,26.957635,207.2,30,2024-04-27 11:51:16,29
404,,,MIN XIA YU 01327,412442834,15,11.8,120.404187,26.938705,196.5,30,2024-04-27 11:57:22,272
