fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3752,,,03780-4-44%,220100558,15,17.6,118.787182,24.859775,298.4,0,2024-04-28 11:18:00,2528
4030,,,03780-4-44%,220100558,15,17.6,118.787182,24.859775,298.4,0,2024-04-28 11:18:00,2714
3873,,,03780-4-44%,220100558,15,17.6,118.787182,24.859775,298.4,0,2024-04-28 11:18:00,2608
3918,,,03780-4-44%,220100558,15,0.2,118.787198,24.859772,324.0,0,2024-04-28 11:42:00,2641
4080,,,03780-4-44%,220100558,15,0.2,118.787198,24.859772,324.0,0,2024-04-28 11:42:00,2712
3709,,,03780-4-44%,220100558,15,0.2,118.787198,24.859772,324.0,0,2024-04-28 11:42:00,2511
3892,,,03780-4-46%,220100558,15,3.5,118.787488,24.859612,14.9,0,2024-04-28 13:11:00,2561
3521,,,03780-4-46%,220100558,15,3.5,118.787488,24.859612,14.9,0,2024-04-28 13:11:00,2369
3679,,,03780-4-46%,220100558,15,3.5,118.787488,24.859612,14.9,0,2024-04-28 13:11:00,2457
3673,,,03780-4-46%,220100558,15,0.0,118.787507,24.8596,28.0,0,2024-04-28 13:21:00,2459
3727,,,03780-4-46%,220100558,15,0.0,118.787507,24.8596,28.0,0,2024-04-28 13:21:00,2482
3888,,,03780-4-46%,220100558,15,0.0,118.787507,24.8596,28.0,0,2024-04-28 13:21:00,2561
3686,,,03780-4-46%,220100558,15,0.1,118.787498,24.859557,288.9,0,2024-04-28 13:37:00,2455
3689,,,03780-4-46%,220100558,15,0.1,118.787498,24.859557,288.9,0,2024-04-28 13:37:00,2454
3839,,,03780-4-46%,220100558,15,0.1,118.787498,24.859557,288.9,0,2024-04-28 13:37:00,2531
3730,,,03780-4-46%,220100558,15,0.1,118.787498,24.859557,288.9,0,2024-04-28 13:37:00,2476
3905,,,03780-4-48%,220100558,15,0.0,118.787405,24.85966,105.4,0,2024-04-29 10:39:49,2638
3828,,,03780-4-48%,220100558,15,0.0,118.787405,24.85966,105.4,0,2024-04-29 10:39:49,2575
3634,,,03780-4-48%,220100558,15,0.0,118.787405,24.85966,105.4,0,2024-04-29 10:39:49,2471
3809,,,03780-4-49%,220100558,15,0.0,118.787317,24.859578,163.1,0,2024-04-29 11:31:02,2518
3601,,,03780-4-49%,220100558,15,0.0,118.787332,24.85956,118.8,0,2024-04-29 11:37:17,2391
3877,,,03780-4-49%,220100558,15,0.0,118.787332,24.85956,118.8,0,2024-04-29 11:37:17,2552
3817,,,03780-4-49%,220100558,15,0.2,118.787318,24.859545,136.7,0,2024-04-29 11:45:57,2525
3665,,,03780-4-49%,220100558,15,0.0,118.787323,24.859545,34.2,0,2024-04-29 11:50:09,2433
3554,,,03780-4-49%,220100558,15,0.0,118.787323,24.859545,34.2,0,2024-04-29 11:50:09,2364
3879,,,03780-4-49%,220100558,15,0.0,118.78742,24.859497,114.8,0,2024-04-29 11:58:32,2540
3750,,,03780-4-49%,220100558,15,0.0,118.78742,24.859497,114.8,0,2024-04-29 11:58:32,2446
3436,,,03780-4-49%,220100558,15,0.0,118.78742,24.859497,114.8,0,2024-04-29 11:58:32,2291
3552,,,03780-4-49%,220100558,15,0.0,118.78742,24.859497,114.8,0,2024-04-29 11:58:32,2344
