fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4142,,,04919.6  100%,86005196,15,5.9,119.21512,24.854457,122.0,0,2024-04-20 10:25:06,2993
3905,,,04919.6  100%,86005196,15,2.4,119.225198,24.847375,183.0,0,2024-04-20 10:37:09,2781
3996,,,04919.6  100%,86005196,15,0.3,119.225633,24.846685,89.0,0,2024-04-20 10:41:50,2838
3770,,,04919.6  100%,86005196,15,2.8,119.225642,24.846467,173.0,0,2024-04-20 10:46:28,2690
3785,,,04919.6  100%,86005196,15,0.9,119.226023,24.845747,88.0,0,2024-04-20 11:19:09,2682
3956,,,,86005196,15,0.8,119.226243,24.845607,177.0,0,2024-04-20 11:26:24,2802
3909,,,,86005196,15,1.3,119.226033,24.845655,244.0,0,2024-04-20 11:28:34,2787
3895,,,,86005196,15,2.9,119.226475,24.845478,208.0,0,2024-04-20 11:33:11,2792
3964,,,04919.6  100%,86005196,15,1.1,119.226542,24.845403,93.0,0,2024-04-20 11:37:51,2830
4009,,,04919.6  100%,86005196,15,2.3,119.226573,24.845408,136.0,0,2024-04-20 11:42:30,2870
3893,,,04919.6  100%,86005196,15,1.3,119.227065,24.845158,6.0,0,2024-04-20 11:56:31,2766
3894,,,04919.6  100%,86005196,15,0.8,119.227138,24.845147,112.0,0,2024-04-20 12:01:09,2762
4074,,,,86005196,15,3.1,119.227503,24.844947,181.0,0,2024-04-20 12:05:49,2866
3762,,,,86005196,15,6.0,119.22927,24.844465,102.0,0,2024-04-20 12:43:02,2621
4222,,,,86005196,15,1.5,119.229472,24.844408,264.0,0,2024-04-20 12:45:34,2926
3762,,,,86005196,15,2.7,119.229862,24.84435,85.0,0,2024-04-20 12:52:21,2637
3658,,,,86005196,15,0.0,119.230117,24.844247,229.0,0,2024-04-20 12:54:51,2573
3874,,,,86005196,15,0.1,119.230703,24.84416,70.0,0,2024-04-20 13:04:14,2732
3640,,,04919.6  100%,86005196,15,0.3,119.23131,24.844175,89.0,0,2024-04-20 13:15:46,2556
3528,,,04919.6  100%,86005196,15,2.6,119.231955,24.84423,33.0,0,2024-04-20 13:20:42,2470
3519,,,04919.6  100%,86005196,15,1.7,119.234475,24.844528,42.0,0,2024-04-20 13:53:17,2427
3602,,,04919.6  100%,86005196,15,0.2,119.234868,24.844573,156.0,0,2024-04-20 13:57:57,2492
3826,,,04919.6  100%,86005196,15,0.6,119.235303,24.84484,85.0,0,2024-04-20 14:02:43,2659
3800,,,04919.6  100%,86005196,15,0.7,119.235947,24.845057,108.0,0,2024-04-20 14:09:51,2636
3647,,,04919.6  100%,86005196,15,0.9,119.236392,24.845245,7.0,0,2024-04-20 14:16:41,2539
3678,,,,86005196,15,0.7,119.238457,24.846132,52.0,0,2024-04-20 14:33:19,2527
3782,,,04919.6  100%,86005196,15,0.0,119.238988,24.84643,156.0,0,2024-04-20 14:38:05,2607
3916,,,04919.6  100%,86005196,15,0.8,119.239777,24.846885,46.0,0,2024-04-20 14:44:56,2714
3617,,,04919.6  100%,86005196,15,2.1,119.240038,24.847138,354.0,0,2024-04-20 14:49:43,2534
3526,,,04919.6  100%,86005196,15,0.9,119.240792,24.847695,80.0,0,2024-04-20 14:54:31,2484
3596,,,,86005196,15,1.1,119.242928,24.848853,103.0,0,2024-04-20 15:11:37,2537
3647,,,04919.6  100%,86005196,15,1.1,119.242928,24.848853,103.0,0,2024-04-20 15:13:47,2542
3357,,,04919.6  100%,86005196,15,1.7,119.244222,24.84962,142.0,0,2024-04-20 15:23:28,2349
3480,,,04919.6  100%,86005196,15,0.1,119.246097,24.850847,276.0,0,2024-04-20 15:37:46,2454
3653,,,,86005196,15,0.8,119.247587,24.852028,61.0,0,2024-04-20 15:45:13,2569
3852,,,04919.6  100%,86005196,15,0.4,119.248703,24.857627,338.0,0,2024-04-20 16:15:58,2673
3849,,,04919.6  98%,86005196,15,1.9,119.250092,24.861658,347.0,0,2024-04-20 16:33:01,2690
3859,,,,86005196,15,6.7,119.17355,24.875772,119.0,0,2024-04-21 10:24:41,2806
4032,,,04919.6  93%,86005196,15,0.5,119.197355,24.84728,188.0,0,2024-04-21 11:35:56,2943
3607,,,04919.6  96%,86005196,15,0.5,119.199942,24.844623,112.0,0,2024-04-21 13:17:11,2560
3030,,,04919.6  93%,86005196,15,0.0,119.215828,24.868143,18.0,0,2024-04-21 17:47:33,2111
3215,,,04919.6  100%,86005196,15,7.1,119.137998,24.876138,146.0,0,2024-04-23 01:52:38,2265
2923,,,04919.6  100%,86005196,15,7.2,119.152138,24.868327,129.0,0,2024-04-23 02:00:02,2046
2870,,,04919.6  100%,86005196,15,8.4,119.184707,24.855467,117.0,0,2024-04-23 02:16:23,2005
3500,,,,86005196,15,3.1,119.234318,24.85495,67.0,0,2024-04-23 02:39:58,2487
3353,,,04919.6  100%,86005196,15,1.5,119.263653,24.833678,82.0,0,2024-04-23 03:26:53,2428
3750,,,,86005196,15,0.9,119.265255,24.83396,34.0,0,2024-04-23 03:38:49,2681
3574,,,04919.6  100%,86005196,15,1.9,119.265698,24.834107,63.0,0,2024-04-23 03:43:29,2565
3366,,,04919.6  100%,86005196,15,1.8,119.268432,24.835052,68.0,0,2024-04-23 04:11:23,2405
3188,,,,86005196,15,2.0,119.268973,24.835192,109.0,0,2024-04-23 04:16:01,2315
3251,,,,86005196,15,1.4,119.270623,24.836145,10.0,0,2024-04-23 04:34:39,2392
3485,,,04919.6  100%,86005196,15,1.4,119.271585,24.837025,205.0,0,2024-04-23 04:46:28,2554
3231,,,,86005196,15,1.0,119.273755,24.838692,45.0,0,2024-04-23 05:12:55,2347
3391,,,04919.6  100%,86005196,15,2.4,119.274725,24.8397,137.0,0,2024-04-23 05:24:25,2502
3053,,,,86005196,15,1.6,119.27675,24.841922,147.0,0,2024-04-23 05:50:10,2149
3325,,,04919.6  100%,86005196,15,0.9,119.277718,24.84303,117.0,0,2024-04-23 06:01:38,2403
3432,,,,86005196,15,0.6,119.278535,24.844287,9.0,0,2024-04-23 06:13:32,2439
3500,,,04919.6  100%,86005196,15,1.6,119.280222,24.846625,296.0,0,2024-04-23 06:30:11,2497
3024,,,04919.6  100%,86005196,15,1.0,119.279842,24.847295,8.0,0,2024-04-23 06:34:48,2164
3531,,,04919.6  100%,86005196,15,0.9,119.276358,24.858572,257.0,0,2024-04-23 07:18:04,2592
3182,,,04919.6  100%,86005196,15,2.3,119.276788,24.859427,2.0,0,2024-04-23 07:27:34,2303
2911,,,,86005196,15,0.4,119.27704,24.861153,172.0,0,2024-04-23 07:34:48,2048
3124,,,,86005196,15,0.2,119.277135,24.8615,38.0,0,2024-04-23 07:36:58,2184
3321,,,,86005196,15,1.9,119.277473,24.862462,202.0,0,2024-04-23 07:41:38,2347
3315,,,04919.6  100%,86005196,15,4.3,119.270455,24.86885,236.0,0,2024-04-23 07:56:09,2382
3473,,,04919.6  100%,86005196,15,3.4,119.268898,24.869543,339.0,0,2024-04-23 08:15:09,2475
2936,,,,86005196,15,0.4,119.269588,24.87097,359.0,0,2024-04-23 08:24:46,2061
3469,,,04919.6  100%,86005196,15,0.5,119.271273,24.873193,283.0,0,2024-04-23 08:43:59,2476
3180,,,04919.6  100%,86005196,15,0.6,119.273273,24.873613,137.0,0,2024-04-23 09:06:20,2202
3453,,,04919.6  100%,86005196,15,13.2,119.273615,24.87297,163.0,0,2024-04-23 09:22:27,2439
3266,,,04919.6  100%,86005196,15,0.5,119.273682,24.87294,122.0,0,2024-04-23 09:25:11,2311
3205,,,04919.6  100%,86005196,15,0.2,119.274402,24.871788,291.0,0,2024-04-23 09:51:18,2256
3373,,,04919.6  100%,86005196,15,0.8,119.274447,24.871845,37.0,0,2024-04-23 09:53:59,2350
3258,,,04919.6  100%,86005196,15,0.4,119.274547,24.870945,88.0,0,2024-04-23 10:10:40,2270
3496,,,04919.6  100%,86005196,15,5.3,119.243567,24.883277,303.0,0,2024-04-23 10:44:16,2447
3101,,,,86005196,15,10.3,119.188435,24.894902,254.0,0,2024-04-23 11:17:31,2153
3161,,,,86005196,15,4.8,119.181077,24.895397,282.0,0,2024-04-23 11:20:03,2175
2889,,,04919.6  100%,86005196,15,7.4,119.1264,24.886623,137.0,0,2024-04-26 02:44:22,2002
2747,,,04919.6  100%,86005196,15,7.4,119.1264,24.886623,137.0,0,2024-04-26 02:44:22,1869
