fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3726,,,HE YIH 06           ,416126700,0,6.4,122.85496,25.870637,232.0,30,2024-04-19 21:17:19,2641
3847,,,HE YIH 06           ,416126700,15,6.8,122.845547,25.862893,223.0,30,2024-04-19 21:23:50,2693
3173,,,HE YIH 06           ,416126700,15,6.2,122.841067,25.85933,227.0,30,2024-04-19 21:26:50,2242
3303,,,HE YIH 06           ,416126700,15,6.0,122.833867,25.853252,232.1,30,2024-04-19 21:31:50,2363
3951,,,HE YIH 06           ,416126700,0,6.1,122.823347,25.844552,227.4,30,2024-04-19 21:39:04,2812
3892,,,HE YIH NO6          ,416126700,15,5.8,122.81648,25.838742,224.7,0,2024-04-19 21:43:50,2786
3951,,,HE YIH NO6          ,416126700,15,6.9,122.811307,25.834355,221.9,0,2024-04-19 21:47:20,2830
3821,,,HE YIH NO6          ,416126700,15,5.7,122.804653,25.82861,222.4,30,2024-04-19 21:51:58,2734
3975,,,HE YIH NO6          ,416126700,0,6.9,122.801453,25.82594,224.9,30,2024-04-19 21:54:08,2798
3367,,,HE YIH NO6          ,416126700,15,6.7,122.79392,25.819445,225.6,30,2024-04-19 21:59:20,2403
3487,,,HE YIH NO6          ,416126700,15,6.9,122.788573,25.814888,226.1,30,2024-04-19 22:03:01,2491
3584,,,HE YIH NO6          ,416126700,15,7.3,122.78224,25.809422,227.8,30,2024-04-19 22:07:27,2574
3605,0.0,,HE YIH NO6          ,416126700,15,6.7,122.775933,25.803853,222.3,30,2024-04-19 22:11:50,2568
3674,0.0,,HE YIH NO6          ,416126700,15,6.6,122.76868,25.797537,225.9,30,2024-04-19 22:16:50,2631
3605,,,,416126700,15,6.7,122.763547,25.793017,223.1,30,2024-04-19 22:20:20,2571
3655,,,HE YIH NO6          ,416126700,15,6.7,122.756933,25.787268,225.8,30,2024-04-19 22:24:50,2607
4005,,,HE YIH NO6          ,416126700,15,7.3,122.751173,25.782105,226.0,30,2024-04-19 22:28:50,2814
3811,,,HE YIH NO6          ,416126700,15,6.3,122.745267,25.77719,231.7,30,2024-04-19 22:32:49,2691
4041,,,HE YIH NO6          ,416126700,15,5.9,122.73908,25.772112,229.9,30,2024-04-19 22:36:49,2807
3700,,,HE YIH NO6          ,416126700,15,6.9,122.73324,25.767725,232.5,30,2024-04-19 22:40:34,2614
3660,,,HE YIH NO6          ,416126700,15,6.8,122.726453,25.762573,229.3,30,2024-04-19 22:44:49,2616
3531,,,HE YIH NO6          ,416126700,15,7.2,122.7198,25.758247,236.2,30,2024-04-19 22:48:43,2522
3726,,,HE YIH NO6          ,416126700,15,7.3,122.711947,25.75313,235.7,30,2024-04-19 22:53:19,2642
3727,0.0,,HE YIH NO6          ,416126700,15,6.5,122.70696,25.74986,233.9,30,2024-04-19 22:56:19,2636
3553,,,,416126700,15,6.6,122.697733,25.743775,234.5,30,2024-04-19 23:01:49,2532
3987,,,HE YIH NO6          ,416126700,15,6.4,122.69112,25.739482,240.1,30,2024-04-19 23:05:42,2798
3740,,,HE YIH NO6          ,416126700,15,6.8,122.686067,25.736217,236.6,30,2024-04-19 23:08:38,2634
3722,,,HE YIH NO6          ,416126700,15,6.9,122.677027,25.73033,235.2,30,2024-04-19 23:13:49,2630
3805,,,HE YIH NO6          ,416126700,15,6.9,122.670293,25.725845,232.6,30,2024-04-19 23:17:49,2710
3994,0.0,,HE YIH NO6          ,416126700,15,6.5,122.663373,25.721352,234.1,30,2024-04-19 23:21:49,2829
3709,,,,416126700,0,6.6,122.656187,25.716765,225.9,30,2024-04-19 23:25:56,2649
3758,,,HE YIH NO6          ,416126700,0,7.3,122.64944,25.711903,228.4,30,2024-04-19 23:29:58,2679
3557,,,HE YIH NO6          ,416126700,15,6.9,122.643107,25.707137,229.6,30,2024-04-19 23:33:49,2522
3762,,,,416126700,15,7.1,122.63712,25.702878,229.1,30,2024-04-19 23:37:19,2659
3728,,,HE YIH NO6          ,416126700,15,6.9,122.629413,25.697557,227.3,30,2024-04-19 23:41:46,2658
3631,,,HE YIH NO6          ,416126700,15,7.1,122.6224,25.692587,230.2,30,2024-04-19 23:45:49,2590
