fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6045,,,51039-1           9%,65103901,15,7.4,116.821052,23.241677,277.6,0,2024-04-17 22:19:17,3995
6075,,,51039-1           9%,65103901,15,5.2,116.78821,23.239357,249.1,0,2024-04-17 22:50:59,3972
6139,,,51039-1           9%,65103901,15,0.1,116.788823,23.238803,129.9,0,2024-04-17 23:14:15,4039
6224,,,51039-1           9%,65103901,15,4.5,116.775503,23.232033,241.1,0,2024-04-17 23:25:21,4119
6263,,,51039-1           9%,65103901,15,4.5,116.775503,23.232033,241.1,0,2024-04-17 23:37:32,4214
6121,,,51039-1           9%,65103901,15,4.5,116.775503,23.232033,241.1,0,2024-04-17 23:54:04,4068
6077,,,51039-1           9%,65103901,15,4.5,116.775503,23.232033,241.1,0,2024-04-18 00:06:20,4044
5904,,,51039-1          93%,65103901,15,6.7,116.861157,23.218195,299.6,0,2024-04-21 18:18:15,3891
5742,,,51039-1          93%,65103901,15,7.1,116.825592,23.237792,301.0,0,2024-04-21 18:31:17,3795
5803,,,51039-1          93%,65103901,15,7.1,116.825592,23.237792,301.0,0,2024-04-21 18:48:19,3865
5756,,,51039-1          93%,65103901,15,0.9,116.789355,23.239373,46.5,0,2024-04-21 19:03:24,3826
6291,,,51039-1          93%,65103901,15,0.9,116.789355,23.239373,46.5,0,2024-04-21 19:16:01,4220
6139,,,51039-1          92%,65103901,15,0.1,116.78635,23.237868,176.7,0,2024-04-21 19:42:24,4116
6225,,,51039-1          92%,65103901,15,0.0,116.786262,23.237952,290.8,0,2024-04-21 19:52:25,4197
6195,,,51039-1          92%,65103901,15,0.1,116.786528,23.238063,5.1,0,2024-04-21 20:02:24,4188
6327,,,51039-1          92%,65103901,15,0.1,116.78604,23.23777,279.5,0,2024-04-21 20:27:07,4330
6268,,,51039-1          92%,65103901,15,1.1,116.785137,23.238172,288.1,0,2024-04-21 20:38:18,4276
6339,,,51039-1          92%,65103901,15,0.2,116.786325,23.23788,104.9,0,2024-04-21 20:54:06,4317
6374,,,51039-1          92%,65103901,15,0.2,116.786325,23.23788,104.9,0,2024-04-21 21:07:12,4342
6501,,,51039-1          92%,65103901,15,0.0,116.786433,23.238005,38.5,0,2024-04-21 21:18:41,4441
6256,,,51039-1          92%,65103901,15,0.1,116.78642,23.23791,204.4,0,2024-04-21 21:35:36,4273
6372,,,51039-1          92%,65103901,15,0.0,116.786493,23.238038,27.7,0,2024-04-21 21:46:56,4360
6432,,,51039-1          92%,65103901,15,0.0,116.786385,23.237957,230.7,0,2024-04-21 22:02:03,4426
6381,,,51039-1          92%,65103901,15,0.0,116.786558,23.238005,129.2,0,2024-04-21 22:18:50,4397
6203,,,51039-1          92%,65103901,15,0.0,116.786558,23.238005,129.2,0,2024-04-21 22:31:03,4216
5952,,,51039-1          92%,65103901,15,0.0,116.786558,23.238005,129.2,0,2024-04-21 22:43:22,3988
6068,,,51039-1          92%,65103901,15,0.0,116.786558,23.238005,129.2,0,2024-04-21 22:55:42,4092
6065,,,51039-1          92%,65103901,15,0.0,116.786558,23.238005,129.2,0,2024-04-21 23:07:52,4082
6296,,,51039-1          92%,65103901,15,0.0,116.786558,23.238005,129.2,0,2024-04-21 23:20:11,4271
6189,,,51039-1          92%,65103901,15,0.0,116.786967,23.237987,92.7,0,2024-04-21 23:31:41,4200
6274,,,51039-1          92%,65103901,15,0.0,116.786438,23.23804,276.3,0,2024-04-21 23:43:19,4269
6091,,,51039-1          91%,65103901,15,0.0,116.786438,23.23804,276.3,0,2024-04-21 23:55:32,4148
6185,,,51039-1          92%,65103901,15,0.0,116.786347,23.238018,255.6,0,2024-04-22 00:06:55,4221
6583,,,51039-1          91%,65103901,15,0.2,116.786737,23.238223,5.9,0,2024-04-22 00:17:40,4537
6246,,,51039-1          91%,65103901,15,0.1,116.786367,23.237958,222.6,0,2024-04-22 00:30:29,4299
6291,,,51039-1          91%,65103901,15,0.2,116.786437,23.237972,44.1,0,2024-04-22 00:52:08,4336
5965,,,51039-1          91%,65103901,15,0.1,116.786348,23.23792,237.6,0,2024-04-22 01:02:56,4107
6354,,,51039-1          91%,65103901,15,0.1,116.786623,23.238018,64.8,0,2024-04-22 01:15:23,4388
6423,,,51039-1          91%,65103901,15,0.2,116.78642,23.237918,241.9,0,2024-04-22 01:26:25,4469
6221,,,51039-1          91%,65103901,15,0.2,116.78642,23.237918,241.9,0,2024-04-22 01:38:35,4299
6398,,,51039-1          91%,65103901,15,0.2,116.78642,23.237918,241.9,0,2024-04-22 01:50:59,4426
6451,,,51039-1          91%,65103901,15,0.1,116.786465,23.238203,358.1,0,2024-04-22 02:07:50,4483
6357,,,51039-1          91%,65103901,15,8.5,116.816412,23.23821,128.5,0,2024-04-22 02:21:35,4422
6470,,,51039-1          91%,65103901,15,8.1,116.850028,23.21964,121.4,0,2024-04-22 02:37:20,4536
6520,,,51039-1          91%,65103901,15,2.0,116.872357,23.204663,112.0,0,2024-04-22 02:51:12,4577
7793,,,51039-1          90%,65103901,15,0.3,116.982323,23.137153,29.3,0,2024-04-22 06:52:32,5709
