fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3293,,,AIS NET MARK1094_71%,96001094,15,0.7,119.430868,23.760423,0.0,0,2024-04-15 21:46:13,2360
3326,,,AIS NET MARK1094_71%,96001094,15,1.3,119.431007,23.760672,0.0,0,2024-04-15 21:50:09,2386
3785,,,AIS NET MARK1094_72%,96001094,15,1.0,119.43105,23.760935,0.0,0,2024-04-15 21:54:07,2668
3503,,,AIS NET MARK1094_71%,96001094,15,0.9,119.431157,23.761215,0.0,0,2024-04-15 21:58:02,2482
3383,,,AIS NET MARK1094_72%,96001094,15,1.2,119.431402,23.761735,20.0,0,2024-04-15 22:01:57,2415
3243,,,AIS NET MARK1094_71%,96001094,15,0.6,119.431445,23.761973,0.0,0,2024-04-15 22:05:49,2317
3387,,,AIS NET MARK1094_71%,96001094,15,1.1,119.431605,23.762335,0.0,0,2024-04-15 22:09:47,2434
3295,,,AIS NET MARK1094_71%,96001094,15,0.5,119.431872,23.762962,0.0,0,2024-04-15 22:15:41,2352
3296,,,AIS NET MARK1094_72%,96001094,15,0.7,119.431935,23.763445,0.0,0,2024-04-15 22:19:49,2393
3224,,,AIS NET MARK1094_71%,96001094,15,0.6,119.432073,23.763967,0.0,0,2024-04-15 22:23:48,2331
3348,,,AIS NET MARK1094_71%,96001094,15,1.2,119.43232,23.764552,0.0,0,2024-04-15 22:27:44,2378
3369,,,AIS NET MARK1094_71%,96001094,15,0.9,119.432277,23.764733,0.0,0,2024-04-15 22:29:41,2372
3178,,,AIS NET MARK1094_70%,96001094,15,1.4,119.432607,23.765548,0.0,0,2024-04-15 22:35:32,2240
3281,,,AIS NET MARK1094_71%,96001094,15,0.8,119.432778,23.766153,0.0,0,2024-04-15 22:39:30,2347
3239,,,AIS NET MARK1094_71%,96001094,15,0.9,119.432907,23.766783,0.0,0,2024-04-15 22:43:24,2330
3613,,,AIS NET MARK1094_70%,96001094,15,1.0,119.433375,23.767613,0.0,0,2024-04-15 22:47:44,2573
3181,,,AIS NET MARK1094_70%,96001094,15,1.1,119.433375,23.768255,0.0,0,2024-04-15 22:51:42,2266
3318,,,AIS NET MARK1094_71%,96001094,15,2.1,119.433513,23.76896,251.2,0,2024-04-15 22:55:45,2345
3577,,,AIS NET MARK1094_71%,96001094,15,0.7,119.434015,23.769783,0.0,0,2024-04-15 22:59:50,2546
3285,,,AIS NET MARK1094_71%,96001094,15,1.0,119.434153,23.770447,0.0,0,2024-04-15 23:03:57,2358
3235,,,AIS NET MARK1094_72%,96001094,15,0.8,119.434207,23.771068,0.0,0,2024-04-15 23:08:04,2325
3287,,,AIS NET MARK1094_71%,96001094,15,0.5,119.434432,23.7717,8.6,0,2024-04-15 23:12:08,2351
3550,,,AIS NET MARK1094_71%,96001094,15,2.6,119.434495,23.772285,62.4,0,2024-04-15 23:16:11,2495
3167,,,AIS NET MARK1094_71%,96001094,15,0.6,119.434495,23.772658,0.0,0,2024-04-15 23:18:37,2253
3267,,,AIS NET MARK1094_72%,96001094,15,0.5,119.434005,23.77341,0.0,0,2024-04-15 23:22:33,2328
3120,,,AIS NET MARK1094_71%,96001094,15,2.8,119.432863,23.774975,20.2,0,2024-04-15 23:28:43,2207
3365,,,AIS NET MARK1094_77%,96001094,15,0.7,119.432553,23.77544,0.0,0,2024-04-15 23:30:36,2376
3375,,,AIS NET MARK1094_76%,96001094,15,1.1,119.431135,23.776965,323.0,0,2024-04-15 23:36:29,2382
3108,,,AIS NET MARK1094_71%,96001094,15,1.3,119.430442,23.778085,331.1,0,2024-04-15 23:40:33,2208
3327,,,AIS NET MARK1094_71%,96001094,15,0.9,119.430143,23.779307,0.0,0,2024-04-15 23:44:37,2365
3544,,,AIS NET MARK1094_76%,96001094,15,0.9,119.430347,23.779887,19.4,0,2024-04-15 23:46:38,2489
3243,,,AIS NET MARK1094_76%,96001094,15,8.4,119.43538,23.773482,145.7,0,2024-04-15 23:54:31,2310
3568,,,AIS NET MARK1094_71%,96001094,15,8.5,119.444095,23.760183,147.8,0,2024-04-16 00:01:09,2527
3327,,,AIS NET MARK1094_70%,96001094,15,8.7,119.449632,23.752282,150.5,0,2024-04-16 00:05:02,2352
3237,,,AIS NET MARK1094_76%,96001094,15,8.6,119.45538,23.744375,149.6,0,2024-04-16 00:08:53,2300
3115,,,AIS NET MARK1094_70%,96001094,15,8.9,119.461013,23.736227,139.6,0,2024-04-16 00:12:48,2194
3163,,,AIS NET MARK1094_71%,96001094,15,8.6,119.465993,23.727957,154.9,0,2024-04-16 00:16:45,2242
3240,,,AIS NET MARK1094_70%,96001094,15,8.3,119.47088,23.719507,145.0,0,2024-04-16 00:20:47,2284
2947,,,AIS NET MARK1094_71%,96001094,15,8.7,119.473387,23.71544,148.8,0,2024-04-16 00:22:44,2045
3361,,,AIS NET MARK1094_72%,96001094,15,8.3,119.48098,23.703193,152.9,0,2024-04-16 00:28:41,2331
3100,,,AIS NET MARK1094_71%,96001094,15,8.4,119.488597,23.691023,158.9,0,2024-04-16 00:34:39,2210
3501,,,AIS NET MARK1094_75%,96001094,15,7.8,119.492607,23.682655,154.2,0,2024-04-16 00:38:38,2479
3105,,,AIS NET MARK1094_71%,96001094,15,8.1,119.496703,23.674343,157.4,0,2024-04-16 00:42:41,2205
3113,,,AIS NET MARK1094_71%,96001094,15,8.0,119.501908,23.666527,149.3,0,2024-04-16 00:46:38,2205
3253,,,AIS NET MARK1094_70%,96001094,15,8.8,119.506953,23.658357,156.0,0,2024-04-16 00:50:38,2322
3324,,,AIS NET MARK1094_70%,96001094,15,9.4,119.513407,23.650833,119.9,0,2024-04-16 00:54:35,2353
2632,,,AIS NET MARK1094_76%,96001094,15,0.0,119.518868,23.648813,0.0,0,2024-04-16 04:19:58,1869
2797,,,AIS NET MARK1094_70%,96001094,15,0.0,119.5189,23.64881,0.0,0,2024-04-16 04:25:50,1968
2519,,,AIS NET MARK1094_70%,96001094,15,0.1,119.51888,23.648845,0.0,0,2024-04-16 04:29:44,1775
2622,,,AIS NET MARK1094_70%,96001094,15,0.4,119.518827,23.648815,0.0,0,2024-04-16 04:47:11,1868
2978,,,AIS NET MARK1094_76%,96001094,15,0.0,119.51889,23.64884,0.0,0,2024-04-16 05:12:20,2161
2534,,,AIS NET MARK1094_75%,96001094,15,0.0,119.51889,23.648787,0.0,0,2024-04-16 05:31:47,1847
2477,,,AIS NET MARK1094_68%,96001094,15,0.0,119.51888,23.6488,0.0,0,2024-04-16 05:35:43,1793
3041,,,AIS NET MARK1094_70%,96001094,15,0.0,119.518815,23.648805,0.0,0,2024-04-16 05:41:38,2198
2669,,,AIS NET MARK1094_69%,96001094,15,0.4,119.51873,23.648935,0.0,0,2024-04-16 05:49:30,1959
2671,,,AIS NET MARK1094_69%,96001094,15,0.2,119.518762,23.64893,0.0,0,2024-04-16 05:51:30,1944
3108,,,AIS NET MARK1094_69%,96001094,15,0.0,119.518837,23.64892,0.0,0,2024-04-16 05:57:20,2252
3043,,,AIS NET MARK1094_73%,96001094,15,0.0,119.518858,23.648807,0.0,0,2024-04-16 05:59:11,2204
3789,,,AIS NET MARK1094_70%,96001094,15,0.0,119.518655,23.648965,0.0,0,2024-04-16 06:19:10,2845
3925,,,AIS NET MARK1094_75%,96001094,15,0.1,119.51872,23.648633,0.0,0,2024-04-16 06:53:47,2932
3430,,,AIS NET MARK1094_73%,96001094,15,0.0,119.518815,23.648753,0.0,0,2024-04-16 07:10:12,2518
3634,,,AIS NET MARK1094_69%,96001094,15,0.2,119.518953,23.648833,0.0,0,2024-04-16 07:14:21,2667
3954,,,AIS NET MARK1094_75%,96001094,15,0.0,119.51888,23.648805,0.0,0,2024-04-16 07:39:56,2917
4053,,,AIS NET MARK1094_73%,96001094,15,0.0,119.518858,23.648802,0.0,0,2024-04-16 07:45:47,2946
3615,,,AIS NET MARK1094_68%,96001094,15,0.1,119.518868,23.648815,0.0,0,2024-04-16 07:49:43,2632
3794,,,AIS NET MARK1094_68%,96001094,15,0.0,119.51889,23.648842,0.0,0,2024-04-16 07:53:38,2791
3436,,,AIS NET MARK1094_69%,96001094,15,0.1,119.518837,23.648815,0.0,0,2024-04-16 08:09:17,2458
3860,,,AIS NET MARK1094_73%,96001094,15,0.1,119.518858,23.64886,0.0,0,2024-04-16 08:13:03,2795
4065,,,AIS NET MARK1094_70%,96001094,15,0.1,119.518868,23.648778,0.0,0,2024-04-16 08:20:54,2961
3868,,,AIS NET MARK1094_74%,96001094,15,0.0,119.51889,23.648767,0.0,0,2024-04-16 08:24:44,2844
4239,,,AIS NET MARK1094_69%,96001094,15,0.2,119.51889,23.648773,0.0,0,2024-04-16 08:28:38,3093
3978,,,AIS NET MARK1094_68%,96001094,15,0.0,119.518943,23.6488,0.0,0,2024-04-16 08:32:34,2924
4208,,,AIS NET MARK1094_68%,96001094,15,0.0,119.518912,23.648823,0.0,0,2024-04-16 08:40:18,3107
4252,,,AIS NET MARK1094_68%,96001094,15,0.1,119.518847,23.648778,0.0,0,2024-04-16 08:44:16,3120
4240,,,AIS NET MARK1094_73%,96001094,15,0.0,119.518912,23.648773,0.0,0,2024-04-16 08:48:04,3103
