fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7099,,,04688-06-56%,910468806,15,0.5,120.450483,26.580067,103.1,0,2024-04-16 08:25:32,5019
7542,,,04688-06-56%,910468806,15,0.2,120.451487,26.580763,80.9,0,2024-04-16 08:48:35,5350
6835,,,04688-06-56%,910468806,15,0.3,120.451948,26.581082,58.8,0,2024-04-16 08:54:59,4816
7494,,,04688-06-56%,910468806,15,0.3,120.452633,26.581625,47.0,0,2024-04-16 09:07:42,5329
6999,,,04688-06-56%,910468806,15,0.4,120.453233,26.582145,74.6,0,2024-04-16 09:18:19,4927
7160,,,04688-06-56%,910468806,15,0.2,120.453487,26.58253,19.4,0,2024-04-16 09:26:46,5064
6500,,,04688-06-56%,910468806,15,0.2,120.453665,26.58274,45.1,0,2024-04-16 09:31:03,4573
6991,,,04688-06-56%,910468806,15,0.3,120.453747,26.582967,13.5,0,2024-04-16 09:35:18,4913
6765,,,04688-06-56%,910468806,15,0.2,120.453898,26.583223,39.2,0,2024-04-16 09:41:42,4743
6925,,,04688-06-56%,910468806,15,0.1,120.4539,26.583448,335.9,0,2024-04-16 09:48:02,4846
7349,,,04688-06-56%,910468806,15,0.0,120.453587,26.584152,344.6,0,2024-04-16 10:36:51,5127
7260,,,04688-06-56%,910468806,15,0.1,120.453057,26.584243,278.3,0,2024-04-16 10:47:28,5077
6767,,,04688-06-53%,910468806,15,0.4,120.449485,26.556722,74.2,0,2024-04-17 09:11:21,4813
6340,,,04688-06-54%,910468806,15,0.2,120.457483,26.560662,44.2,0,2024-04-17 10:29:54,4500
6392,,,04688-06-53%,910468806,15,0.8,120.457903,26.561132,10.2,0,2024-04-17 10:36:13,4519
5899,,,04688-06-53%,910468806,15,0.4,120.458778,26.562167,38.9,0,2024-04-17 10:53:10,4125
5992,,,04688-06-53%,910468806,15,0.3,120.459307,26.562965,40.7,0,2024-04-17 11:05:53,4206
5929,,,04688-06-54%,910468806,15,0.2,120.459452,26.563502,350.2,0,2024-04-17 11:14:24,4180
5750,,,04688-06-54%,910468806,15,0.2,120.459565,26.56408,2.0,0,2024-04-17 11:22:51,4018
6039,,,04688-06-53%,910468806,15,0.2,120.459767,26.564753,353.5,0,2024-04-17 11:35:29,4201
6099,,,04688-06-54%,910468806,15,0.3,120.45993,26.564925,75.1,0,2024-04-17 11:39:43,4231
6133,,,04688-06-54%,910468806,15,0.3,120.459738,26.565052,306.4,0,2024-04-17 11:41:47,4267
6018,,,04688-06-53%,910468806,15,0.1,120.459742,26.565248,348.1,0,2024-04-17 11:45:58,4152
5938,,,04688-06-53%,910468806,15,0.2,120.459753,26.565618,15.2,0,2024-04-17 11:52:21,4116
5725,,,04688-06-54%,910468806,15,0.2,120.459577,26.566278,335.9,0,2024-04-17 12:02:52,3973
5890,,,04688-06-53%,910468806,15,0.2,120.459358,26.566997,340.3,0,2024-04-17 12:15:36,4049
6094,,,04688-06-54%,910468806,15,0.2,120.459222,26.567223,331.6,0,2024-04-17 12:19:46,4145
6331,,,04688-06-53%,910468806,15,0.2,120.458938,26.567592,337.1,0,2024-04-17 12:26:11,4338
6608,,,04688-06-53%,910468806,15,0.2,120.458703,26.567913,322.9,0,2024-04-17 12:32:30,4529
6525,,,04688-06-53%,910468806,15,0.3,120.458265,26.568367,312.2,0,2024-04-17 12:41:00,4457
6392,,,04688-06-53%,910468806,15,0.3,120.458043,26.568548,313.4,0,2024-04-17 12:45:16,4363
6719,,,04688-06-53%,910468806,15,0.2,120.457778,26.568755,313.2,0,2024-04-17 12:49:29,4612
6587,,,04688-06-53%,910468806,15,0.3,120.457023,26.569232,303.7,0,2024-04-17 12:59:56,4494
6685,,,04688-06-53%,910468806,15,0.5,120.4558,26.569918,295.2,0,2024-04-17 13:14:48,4545
6680,,,04688-06-53%,910468806,15,0.5,120.455445,26.570107,300.7,0,2024-04-17 13:19:02,4522
