fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1131,,0,,412700306,15,0.1,118.061378,24.57115,250.9,30,2024-04-15 21:47:47,905
1138,,0,,412700306,15,0.1,118.061195,24.57126,54.2,30,2024-04-15 22:00:49,912
1027,,0,,412700306,15,0.0,118.061798,24.571388,42.6,30,2024-04-15 22:17:47,819
1016,,0,,412700306,15,0.2,118.062382,24.5715,181.7,30,2024-04-15 22:41:47,805
984,,0,,412700306,15,0.2,118.061942,24.571027,51.1,30,2024-04-15 22:54:53,757
1073,,0,,412700306,15,0.0,118.061718,24.570952,183.2,30,2024-04-15 23:06:52,847
1092,,0,,412700306,15,0.2,118.061533,24.570968,247.8,30,2024-04-15 23:17:48,852
922,,0,,412700306,15,0.3,118.06128,24.571038,28.2,30,2024-04-15 23:30:47,707
1113,,0,,412700306,15,0.1,118.06126,24.571042,170.0,30,2024-04-15 23:54:49,866
1079,,0,,412700306,15,0.2,118.061252,24.571017,337.4,30,2024-04-16 00:06:49,863
834,,0,,412700306,15,0.1,118.061293,24.571003,305.8,30,2024-04-16 00:18:49,624
1050,,0,,412700306,15,0.2,118.061258,24.570985,329.9,30,2024-04-16 00:53:49,832
921,,0,,412700306,15,0.7,118.061312,24.571057,219.8,30,2024-04-16 01:06:51,709
934,,0,,412700306,15,0.3,118.061335,24.571048,70.6,30,2024-04-16 01:30:51,735
825,,0,,412700306,15,0.2,118.061322,24.571008,60.1,30,2024-04-16 01:42:51,634
1035,,0,,412700306,15,0.2,118.061285,24.570975,276.4,30,2024-04-16 01:53:51,831
842,,0,,412700306,15,0.7,118.061273,24.57096,258.1,30,2024-04-16 02:17:50,648
846,,0,,412700306,15,0.5,118.061178,24.57095,265.9,30,2024-04-16 02:53:51,634
1047,,0,,412700306,15,0.0,118.061218,24.571005,306.5,30,2024-04-16 03:42:52,768
1236,,0,,412700306,15,0.2,118.061278,24.571002,291.0,30,2024-04-16 06:18:56,1001
1135,,0,,412700306,15,0.0,118.06132,24.571073,0.0,30,2024-04-16 06:30:56,927
1411,,0,,412700306,15,0.0,118.061382,24.571078,248.4,30,2024-04-16 06:54:54,1168
979,,0,,412700306,15,0.2,118.061295,24.571137,0.0,30,2024-04-16 08:06:52,769
1286,,0,,412700306,15,0.0,118.061312,24.571148,0.0,30,2024-04-16 08:18:53,1047
1381,,0,,412700306,15,0.2,118.06129,24.571228,0.0,30,2024-04-16 08:48:55,1133
1376,,0,,412700306,15,0.2,118.06132,24.571175,321.9,30,2024-04-16 09:18:54,1128
1096,,0,,412700306,15,0.2,118.061363,24.571105,109.5,30,2024-04-16 09:36:54,883
1170,,0,,412700306,15,0.3,118.061578,24.571225,189.4,30,2024-04-16 10:12:54,927
1176,,0,,412700306,15,0.2,118.061487,24.571047,174.7,30,2024-04-16 10:30:53,936
1336,,0,,412700306,15,0.3,118.061598,24.570863,5.6,30,2024-04-16 10:48:54,1080
1228,,0,,412700306,15,0.1,118.061703,24.570965,127.2,30,2024-04-16 11:06:54,976
1251,,0,,412700306,15,0.1,118.061755,24.571007,117.1,30,2024-04-16 11:24:54,999
1339,,0,,412700306,15,0.1,118.06173,24.571127,98.0,30,2024-04-16 11:48:54,1079
1253,,0,,412700306,15,0.1,118.061563,24.571177,343.8,30,2024-04-16 12:06:54,1017
1279,,0,,412700306,15,0.1,118.061625,24.571175,259.7,30,2024-04-16 12:30:54,1024
1241,,0,,412700306,15,0.1,118.061663,24.571108,0.0,30,2024-04-16 12:42:55,983
1357,,0,,412700306,15,5.6,118.061765,24.571272,318.3,30,2024-04-16 13:06:54,1110
1027,,0,,412700306,15,0.0,118.061765,24.571062,247.5,30,2024-04-16 13:36:53,804
1254,,0,,412700306,15,0.1,118.061625,24.57129,140.0,30,2024-04-16 13:54:53,998
1121,,0,,412700306,15,1.3,118.061492,24.571207,64.7,30,2024-04-16 14:06:53,882
1275,,0,,412700306,15,0.0,118.061507,24.571138,56.2,30,2024-04-16 14:18:52,1010
1355,,0,,412700306,15,0.1,118.061553,24.571128,110.4,30,2024-04-16 14:30:52,1097
1302,,0,,412700306,15,2.3,118.061533,24.571113,80.9,30,2024-04-16 14:42:51,1050
1297,,0,,412700306,15,0.0,118.061488,24.571108,78.9,30,2024-04-16 15:06:51,1050
1046,,0,,412700306,15,0.0,118.061378,24.571303,238.9,30,2024-04-16 15:54:50,831
1050,,0,,412700306,15,0.0,118.061367,24.571212,211.9,30,2024-04-16 16:06:50,823
1265,,0,,412700306,15,0.0,118.061392,24.571135,0.0,30,2024-04-16 16:18:49,1019
987,,0,,412700306,15,0.1,118.061373,24.571118,0.0,30,2024-04-16 16:24:51,787
978,,0,,412700306,15,0.0,118.06144,24.571223,71.3,30,2024-04-16 16:36:49,754
957,,0,,412700306,15,0.0,118.06135,24.57105,193.7,30,2024-04-16 17:00:52,739
801,,0,,412700306,15,0.1,118.061385,24.571177,266.6,30,2024-04-16 17:12:49,609
1308,,0,,412700306,15,0.2,118.061393,24.571195,0.0,30,2024-04-16 17:24:49,984
