fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7659,,       ,,412556600,15,0.0,117.372547,23.478558,8.5,30,2024-04-16 06:54:49,5513
7857,,       ,,412556600,15,6.6,117.305135,23.554617,27.9,30,2024-04-16 10:10:39,5522
7477,,       ,,412556600,15,6.3,117.29463,23.565243,279.8,30,2024-04-16 10:20:41,5238
7817,,       ,,412556600,15,6.1,117.283915,23.58155,292.0,30,2024-04-16 10:33:43,5471
7751,,       ,,412556600,15,6.1,117.272427,23.596028,313.2,30,2024-04-16 10:45:14,5444
6879,,       ,,412556600,15,1.9,117.358367,23.478612,112.6,30,2024-04-17 04:30:00,4917
6647,,       ,,412556600,15,6.9,117.367937,23.479478,65.3,30,2024-04-17 04:43:01,4760
7204,,       ,,412556600,15,1.5,117.364643,23.479523,96.0,30,2024-04-17 04:55:33,5205
7442,,       ,,412556600,15,7.6,117.371647,23.478263,27.5,30,2024-04-17 05:06:34,5442
7044,,       ,,412556600,15,1.4,117.379053,23.485063,61.9,30,2024-04-17 05:21:06,5137
7613,,       ,,412556600,15,0.9,117.385617,23.489147,13.4,30,2024-04-17 06:04:09,5565
7212,,       ,,412556600,15,3.1,117.381843,23.487268,190.1,30,2024-04-17 06:15:10,5248
7324,,       ,,412556600,15,5.2,117.374628,23.479252,245.3,30,2024-04-17 06:25:40,5348
7188,,       ,,412556600,15,0.2,117.372163,23.478955,210.7,30,2024-04-17 06:39:10,5218
7012,,       ,,412556600,15,0.0,117.383593,23.489648,304.6,30,2024-04-17 07:24:14,5069
7359,,       ,,412556600,15,1.7,117.382997,23.491595,247.4,30,2024-04-17 07:45:16,5312
7198,,       ,,412556600,15,0.0,117.381288,23.492112,15.4,30,2024-04-17 08:06:17,5187
6823,,       ,,412556600,15,1.6,117.381118,23.492775,68.5,30,2024-04-17 08:24:18,4844
6786,,       ,,412556600,15,0.0,117.390458,23.491455,316.5,30,2024-04-17 08:35:19,4830
7336,,       ,,412556600,15,0.0,117.389135,23.490518,261.9,30,2024-04-17 08:50:18,5264
6956,,       ,,412556600,15,0.0,117.389152,23.490773,261.9,30,2024-04-17 09:02:18,4958
6913,,       ,,412556600,15,7.2,117.381058,23.499098,312.7,30,2024-04-17 09:16:19,4921
7484,,       ,,412556600,15,7.5,117.312777,23.489883,196.5,30,2024-04-20 04:25:30,5367
7471,,       ,,412556600,15,7.5,117.309902,23.468577,187.9,30,2024-04-20 04:36:31,5375
