fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,BUOY_99%            ,123060305,15,0.0,119.42929,23.575957,109.9,0,2024-04-16 16:36:55,3993
6358,,,BUOY_99%            ,123060305,15,0.6,119.43025,23.577682,29.9,0,2024-04-16 16:42:29,4274
6429,,,BUOY_99%            ,123060305,15,0.4,119.430868,23.578818,29.9,0,2024-04-16 16:47:35,4337
6281,,,BUOY_99%            ,123060305,15,0.2,119.430912,23.579313,9.9,0,2024-04-16 16:50:03,4257
6286,,,BUOY_99%            ,123060305,15,0.2,119.43104,23.580325,9.9,0,2024-04-16 16:54:57,4283
6519,,,BUOY_99%            ,123060305,15,0.3,119.431178,23.58084,19.9,0,2024-04-16 16:57:38,4444
6557,,,BUOY_99%            ,123060305,15,0.3,119.431445,23.581778,19.9,0,2024-04-16 17:02:54,4512
6441,,,BUOY_99%            ,123060305,15,0.2,119.431573,23.582227,19.9,0,2024-04-16 17:05:40,4384
6311,,,BUOY_99%            ,123060305,15,0.3,119.431925,23.583295,19.9,0,2024-04-16 17:10:47,4288
6051,,,BUOY_99%            ,123060305,15,0.2,119.432308,23.583917,29.9,0,2024-04-16 17:15:42,4088
6371,,,BUOY_99%            ,123060305,15,0.4,119.432607,23.584623,29.9,0,2024-04-16 17:18:01,4321
6331,,,BUOY_99%            ,123060305,15,0.1,119.433108,23.58568,329.9,0,2024-04-16 17:22:47,4308
6108,,,BUOY_99%            ,123060305,15,1.1,119.4309,23.585287,269.9,0,2024-04-16 17:27:37,4172
6234,,,BUOY_99%            ,123060305,15,1.9,119.420587,23.583215,269.9,0,2024-04-16 17:34:49,4254
6098,,,BUOY_99%            ,123060305,15,2.0,119.413205,23.58301,269.9,0,2024-04-16 17:39:33,4175
6076,,,BUOY_99%            ,123060305,15,1.9,119.405962,23.58262,269.9,0,2024-04-16 17:44:19,4165
6411,,,BUOY_99%            ,123060305,15,1.9,119.402367,23.58244,269.9,0,2024-04-16 17:46:40,4420
6050,,,BUOY_99%            ,123060305,15,1.9,119.39504,23.582335,269.9,0,2024-04-16 17:51:23,4170
6062,,,BUOY_99%            ,123060305,15,2.0,119.387583,23.582267,269.9,0,2024-04-16 17:56:12,4160
6326,,,BUOY_99%            ,123060305,15,1.8,119.384107,23.582263,269.9,0,2024-04-16 17:58:36,4354
6167,,,BUOY_99%            ,123060305,15,0.1,119.3736,23.58212,309.9,0,2024-04-16 18:08:12,4216
6312,,,BUOY_99%            ,123060305,15,0.1,119.373833,23.582133,89.9,0,2024-04-16 18:10:35,4329
6002,,,BUOY_99%            ,123060305,15,0.1,119.374068,23.582575,39.9,0,2024-04-16 18:15:32,4126
6349,,,BUOY_99%            ,123060305,15,0.0,119.37424,23.58289,29.9,0,2024-04-16 18:20:23,4397
6233,,,BUOY_99%            ,123060305,15,0.1,119.374378,23.583058,39.9,0,2024-04-16 18:22:47,4312
6182,,,BUOY_99%            ,123060305,15,0.1,119.374602,23.583227,59.9,0,2024-04-16 18:27:41,4252
6044,,,BUOY_99%            ,123060305,15,0.0,119.374827,23.58336,59.9,0,2024-04-16 18:32:34,4189
6130,,,BUOY_99%            ,123060305,15,0.0,119.375103,23.583503,69.9,0,2024-04-16 18:37:29,4230
6362,,,BUOY_99%            ,123060305,15,0.0,119.375775,23.583747,69.9,0,2024-04-16 18:44:42,4420
6268,,,BUOY_99%            ,123060305,15,0.1,119.376127,23.583698,109.9,0,2024-04-16 18:49:06,4334
6501,,,BUOY_99%            ,123060305,15,0.1,119.376362,23.583767,89.9,0,2024-04-16 18:53:36,4528
6099,,,BUOY_99%            ,123060305,15,0.0,119.376437,23.58374,109.9,0,2024-04-16 18:55:49,4257
6014,,,BUOY_99%            ,123060305,15,0.1,119.376927,23.583613,109.9,0,2024-04-16 19:02:29,4161
6179,,,BUOY_99%            ,123060305,15,0.0,119.377152,23.583477,139.9,0,2024-04-16 19:06:55,4268
6352,,,BUOY_99%            ,123060305,15,0.1,119.377343,23.583427,109.9,0,2024-04-16 19:09:13,4401
6036,,,BUOY_99%            ,123060305,15,0.1,119.377695,23.583183,139.9,0,2024-04-16 19:13:38,4183
6099,,,BUOY_99%            ,123060305,15,0.0,119.377983,23.582837,159.9,0,2024-04-16 19:18:07,4192
6363,,,BUOY_99%            ,123060305,15,0.1,119.378357,23.582565,139.9,0,2024-04-16 19:22:34,4406
6043,,,BUOY_99%            ,123060305,15,0.1,119.37858,23.582477,119.9,0,2024-04-16 19:24:50,4178
6272,,,BUOY_99%            ,123060305,15,0.1,119.379147,23.582135,99.9,0,2024-04-16 19:31:35,4386
6159,,,BUOY_99%            ,123060305,15,0.1,119.379348,23.581975,139.9,0,2024-04-16 19:33:50,4312
6439,,,BUOY_99%            ,123060305,15,0.2,119.379615,23.581727,139.9,0,2024-04-16 19:36:04,4523
6271,,,BUOY_99%            ,123060305,15,0.1,119.379882,23.581093,209.9,0,2024-04-16 19:42:51,4385
6213,,,BUOY_99%            ,123060305,15,0.2,119.380352,23.581018,99.9,0,2024-04-16 19:45:03,4332
6284,,,BUOY_99%            ,123060305,15,0.2,119.380873,23.5804,109.9,0,2024-04-16 19:51:49,4380
6177,,,BUOY_99%            ,123060305,15,0.3,119.38129,23.58004,139.9,0,2024-04-16 19:54:04,4341
6139,,,BUOY_99%            ,123060305,15,0.1,119.38162,23.579605,149.9,0,2024-04-16 19:58:33,4307
6127,,,BUOY_99%            ,123060305,15,0.2,119.382165,23.579072,139.9,0,2024-04-16 20:03:05,4276
6160,,,BUOY_99%            ,123060305,15,0.1,119.38225,23.578607,169.9,0,2024-04-16 20:07:36,4317
5990,,,BUOY_99%            ,123060305,15,0.3,119.382752,23.578287,129.9,0,2024-04-16 20:09:56,4171
5935,,,BUOY_99%            ,123060305,15,0.2,119.382965,23.578007,149.9,0,2024-04-16 20:12:19,4143
5999,,,BUOY_99%            ,123060305,15,0.2,119.383573,23.577117,159.9,0,2024-04-16 20:19:23,4154
5945,,,BUOY_99%            ,123060305,15,0.2,119.38384,23.576747,149.9,0,2024-04-16 20:21:49,4117
6071,,,BUOY_99%            ,123060305,15,0.2,119.384607,23.575813,149.9,0,2024-04-16 20:28:57,4216
5865,,,BUOY_99%            ,123060305,15,0.2,119.384927,23.575442,149.9,0,2024-04-16 20:31:23,4070
5688,,,BUOY_99%            ,123060305,15,0.3,119.385227,23.575007,149.9,0,2024-04-16 20:33:42,3942
5868,,,BUOY_99%            ,123060305,15,0.2,119.385642,23.574325,149.9,0,2024-04-16 20:40:46,4052
5861,,,BUOY_99%            ,123060305,15,0.2,119.385898,23.574063,139.9,0,2024-04-16 20:43:10,4038
6182,,,BUOY_99%            ,123060305,15,0.2,119.386473,23.573442,139.9,0,2024-04-16 20:48:01,4271
5786,,,BUOY_99%            ,123060305,15,0.2,119.386975,23.572882,139.9,0,2024-04-16 20:52:43,3972
6183,,,BUOY_99%            ,123060305,15,0.1,119.387445,23.57238,149.9,0,2024-04-16 20:57:26,4261
6083,,,BUOY_99%            ,123060305,15,0.2,119.387787,23.572055,139.9,0,2024-04-16 20:59:47,4173
6424,,,BUOY_99%            ,123060305,15,0.1,119.388223,23.571583,139.9,0,2024-04-16 21:04:37,4440
5869,,,BUOY_99%            ,123060305,15,0.2,119.388553,23.571255,139.9,0,2024-04-16 21:07:01,4033
6252,,,BUOY_99%            ,123060305,15,0.2,119.389013,23.570707,149.9,0,2024-04-16 21:11:45,4296
6231,,,BUOY_99%            ,123060305,15,0.2,119.389685,23.570218,139.9,0,2024-04-16 21:16:44,4270
5832,,,BUOY_99%            ,123060305,15,0.2,119.390175,23.56969,139.9,0,2024-04-16 21:21:26,3997
5858,,,BUOY_99%            ,123060305,15,0.2,119.390473,23.56938,139.9,0,2024-04-16 21:23:47,4036
6019,,,BUOY_99%            ,123060305,15,0.2,119.390997,23.568957,139.9,0,2024-04-16 21:28:24,4159
6118,,,BUOY_99%            ,123060305,15,0.2,119.391828,23.56832,129.9,0,2024-04-16 21:35:22,4226
5954,,,BUOY_99%            ,123060305,15,0.1,119.39216,23.568175,119.9,0,2024-04-16 21:39:50,4104
6317,,,BUOY_99%            ,123060305,15,0.1,119.392713,23.567725,119.9,0,2024-04-16 21:44:24,4398
6114,,,BUOY_99%            ,123060305,15,0.2,119.393205,23.567303,149.9,0,2024-04-16 21:48:59,4270
6333,,,BUOY_99%            ,123060305,15,0.1,119.39345,23.567232,109.9,0,2024-04-16 21:51:22,4414
6285,,,BUOY_99%            ,123060305,15,0.1,119.394165,23.566845,109.9,0,2024-04-16 21:58:18,4351
6119,,,BUOY_99%            ,123060305,15,0.0,119.394313,23.566868,89.9,0,2024-04-16 22:00:38,4241
6364,,,BUOY_99%            ,123060305,15,0.2,119.394655,23.566655,129.9,0,2024-04-16 22:03:00,4423
6021,,,BUOY_99%            ,123060305,15,0.0,119.394752,23.567193,79.9,0,2024-04-16 22:10:11,4187
6075,,,BUOY_99%            ,123060305,15,0.0,119.395082,23.567058,179.9,0,2024-04-16 22:14:40,4205
6487,,,BUOY_99%            ,123060305,15,0.0,119.395508,23.567232,79.9,0,2024-04-16 22:19:07,4525
6337,,,BUOY_99%            ,123060305,15,0.1,119.395882,23.567353,49.9,0,2024-04-16 22:23:36,4431
6231,,,BUOY_99%            ,123060305,15,0.0,119.395957,23.56737,79.9,0,2024-04-16 22:25:51,4341
6213,,,BUOY_99%            ,123060305,15,0.1,119.396352,23.567557,59.9,0,2024-04-16 22:30:22,4335
6240,,,BUOY_99%            ,123060305,15,0.0,119.39746,23.568698,29.9,0,2024-04-16 22:50:24,4394
