fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2007,,,MINLIANYU61768      ,412441601,15,8.3,120.545368,25.679573,252.3,0,2024-04-16 22:39:52,1453
2288,,,MINLIANYU61768      ,412441601,15,0.3,120.487217,25.652325,195.1,0,2024-04-17 01:49:00,1657
2178,,0.0,,412441601,15,0.4,120.487105,25.652215,185.3,30,2024-04-17 02:16:00,1578
2001,,0.0,,412441601,15,0.3,120.48698,25.651962,0.0,30,2024-04-17 02:43:01,1429
1691,,,MINLIANYU61768      ,412441601,15,3.1,120.473815,25.785355,3.5,0,2024-04-17 07:31:42,1224
1860,,,MINLIANYU61768      ,412441601,15,3.1,120.474185,25.787553,5.7,0,2024-04-17 07:34:11,1354
1879,,,MINLIANYU61768      ,412441601,15,3.2,120.469108,25.791752,301.8,0,2024-04-17 07:41:11,1368
1920,,,MINLIANYU61768      ,412441601,15,3.1,120.46726,25.79238,293.2,0,2024-04-17 07:43:11,1384
2095,,,MINLIANYU61768      ,412441601,15,4.6,120.463712,25.792868,227.8,0,2024-04-17 07:47:41,1503
1949,,,MINLIANYU61768      ,412441601,15,2.8,120.457602,25.789648,226.5,0,2024-04-17 07:55:10,1385
1479,,,MINLIANYU61768      ,412441601,15,3.3,120.431328,25.73396,355.4,0,2024-04-17 10:09:11,1092
1853,,,MINLIANYU61768      ,412441601,15,3.5,120.432048,25.743218,19.4,0,2024-04-17 10:19:12,1343
1890,,,MINLIANYU61768      ,412441601,15,3.0,120.433393,25.753927,9.7,0,2024-04-17 10:30:41,1381
1778,,,MINLIANYU61768      ,412441601,15,3.4,120.433597,25.755335,359.3,0,2024-04-17 10:32:11,1315
1842,,,MINLIANYU61768      ,412441601,15,3.5,120.452097,25.781907,31.3,0,2024-04-17 11:04:13,1303
1409,,,MINLIANYU61768      ,412441601,15,3.5,120.454492,25.786768,15.1,0,2024-04-17 11:09:43,1025
1517,,0.0,,412441601,15,3.3,120.4589,25.798485,16.2,30,2024-04-17 11:22:43,1073
1731,,0.0,,412441601,15,4.2,120.467658,25.804343,304.9,30,2024-04-17 12:15:44,1218
1803,,0.0,,412441601,15,4.8,120.463723,25.806367,288.6,30,2024-04-17 12:18:44,1256
1659,,0.0,,412441601,15,3.5,120.451617,25.797575,229.0,30,2024-04-17 12:30:44,1169
1722,,0.0,,412441601,15,3.1,120.445662,25.790103,197.0,30,2024-04-17 12:40:14,1196
1991,,0.0,,412441601,15,3.3,120.431487,25.761347,24.2,30,2024-04-17 13:57:43,1394
1860,,,MINLIANYU61768      ,412441601,15,4.6,120.430653,25.871402,263.9,0,2024-04-17 16:07:44,1256
1699,,,MINLIANYU61768      ,412441601,15,4.1,120.427827,25.871428,260.2,0,2024-04-17 16:10:14,1129
1642,,,MINLIANYU61768      ,412441601,15,2.2,120.42132,25.866312,229.2,0,2024-04-17 16:17:45,1074
1794,,,MINLIANYU61768      ,412441601,15,2.9,120.418843,25.857782,196.9,0,2024-04-17 16:28:15,1183
1573,,,MINLIANYU61768      ,412441601,15,2.8,120.417122,25.843927,185.1,0,2024-04-17 16:44:46,1048
1729,,,MINLIANYU61768      ,412441601,15,2.8,120.416737,25.838948,177.4,0,2024-04-17 16:50:46,1147
1571,,,MINLIANYU61768      ,412441601,15,2.7,120.413897,25.83379,223.1,0,2024-04-17 16:57:45,1046
1345,,,MINLIANYU61768      ,412441601,15,2.6,120.41587,25.81988,175.8,0,2024-04-17 17:14:45,912
1615,,,MINLIANYU61768      ,412441601,15,2.8,120.41623,25.816598,177.3,0,2024-04-17 17:18:45,1095
1712,,,MINLIANYU61768      ,412441601,15,2.9,120.416197,25.81382,188.5,0,2024-04-17 17:22:15,1156
1715,,,MINLIANYU61768      ,412441601,15,3.5,120.41524,25.811112,180.4,0,2024-04-17 17:25:45,1158
1736,,,MINLIANYU61768      ,412441601,15,2.7,120.412625,25.8065,208.7,0,2024-04-17 17:32:45,1165
1664,,,MINLIANYU61768      ,412441601,15,3.6,120.408667,25.804795,275.0,0,2024-04-17 17:37:45,1126
1850,,,MINLIANYU61768      ,412441601,15,3.7,120.40503,25.805882,299.6,0,2024-04-17 17:41:15,1248
1343,,,MINLIANYU61768      ,412441601,15,0.8,120.403948,25.806492,189.3,0,2024-04-17 17:43:16,918
1455,,0.0,,412441601,15,4.4,120.401702,25.8135,5.5,30,2024-04-17 17:49:45,974
1681,,0.0,,412441601,15,3.0,120.402438,25.82019,2.5,30,2024-04-17 17:57:45,1148
1790,,0.0,,412441601,15,3.3,120.402803,25.821933,20.3,30,2024-04-17 17:59:45,1240
1677,,0.0,,412441601,15,3.1,120.404165,25.827008,17.1,30,2024-04-17 18:05:45,1151
1779,,0.0,,412441601,15,3.6,120.40477,25.829145,10.4,30,2024-04-17 18:08:15,1235
1848,,0.0,,412441601,15,3.1,120.406577,25.832927,21.8,30,2024-04-17 18:12:45,1271
1511,,0.0,,412441601,15,3.3,120.40784,25.834945,24.8,30,2024-04-17 18:15:16,1030
1701,,0.0,,412441601,15,3.2,120.412985,25.841282,39.9,30,2024-04-17 18:23:46,1173
1470,,0.0,,412441601,15,3.3,120.41641,25.844763,37.5,30,2024-04-17 18:28:45,1023
1638,,0.0,,412441601,15,3.2,120.419678,25.847793,42.1,30,2024-04-17 18:33:14,1143
1852,,0.0,,412441601,15,3.6,120.422815,25.85094,42.5,30,2024-04-17 18:37:45,1288
1692,,0.0,,412441601,15,2.3,120.425035,25.853515,55.7,30,2024-04-17 18:41:15,1191
1414,,0.0,,412441601,15,0.2,120.428262,25.85333,70.8,30,2024-04-17 18:54:15,1014
1625,,0.0,,412441601,15,1.5,120.432733,25.854133,86.2,30,2024-04-17 19:09:16,1152
1739,,0.0,,412441601,15,1.3,120.435653,25.854513,99.0,30,2024-04-17 19:15:16,1220
1853,,,MINLIANYU61768      ,412441601,15,4.6,120.438868,25.854588,122.1,0,2024-04-17 19:21:16,1301
1349,,,MINLIANYU61768      ,412441601,15,6.3,120.438862,25.847357,233.6,0,2024-04-17 19:27:45,992
1623,,0.0,,412441601,15,4.2,120.43587,25.847028,336.0,30,2024-04-17 19:29:46,1137
1706,,,MINLIANYU61768      ,412441601,15,3.4,120.44351,25.858163,36.2,0,2024-04-17 19:43:48,1213
1745,,0.0,,412441601,15,3.4,120.44556,25.862522,23.8,30,2024-04-17 19:47:47,1235
2030,,0.0,,412441601,15,3.3,120.446273,25.865798,12.2,30,2024-04-17 19:51:18,1424
2038,,,MINLIANYU61768      ,412441601,15,3.3,120.44762,25.875543,3.1,0,2024-04-17 20:01:48,1434
1807,,,MINLIANYU61768      ,412441601,15,3.4,120.448105,25.88061,14.1,0,2024-04-17 20:07:19,1263
1885,,0.0,,412441601,15,3.3,120.448607,25.884785,11.1,30,2024-04-17 20:11:49,1339
1768,,0.0,,412441601,15,3.3,120.448642,25.889332,357.9,30,2024-04-17 20:16:49,1252
1841,,0.0,,412441601,15,3.7,120.452978,25.908667,18.3,30,2024-04-17 20:39:50,1298
2522,,0.0,,412441601,15,3.4,120.453933,25.91159,10.4,30,2024-04-17 20:42:50,1781
2230,,0.0,,412441601,15,3.5,120.455098,25.915462,14.1,30,2024-04-17 20:46:50,1557
1901,,0.0,,412441601,15,3.6,120.457557,25.924697,11.9,30,2024-04-17 20:56:19,1346
2115,,0.0,,412441601,15,3.4,120.458678,25.927595,10.0,30,2024-04-17 20:59:19,1496
2067,,0.0,,412441601,15,3.5,120.46222,25.936165,23.4,30,2024-04-17 21:08:19,1453
1656,,,MIN LIAN YU 61768,412441601,15,3.8,120.46432,25.940397,32.6,0,2024-04-17 21:12:47,1170
1980,,0.0,,412441601,15,3.8,120.467493,25.944378,48.8,30,2024-04-17 21:17:20,1387
1810,,0.0,,412441601,15,4.6,120.470482,25.948307,23.7,30,2024-04-17 21:21:49,1295
2240,,0.0,,412441601,15,3.3,120.472853,25.954645,12.1,30,2024-04-17 21:28:19,1622
2126,,,MIN LIAN YU 61768,412441601,15,1.6,120.474252,25.95997,47.6,0,2024-04-17 21:33:49,1529
2010,,0.0,,412441601,15,3.4,120.474835,25.96291,12.3,30,2024-04-17 21:36:49,1427
1969,,,MIN LIAN YU 61768,412441601,15,3.5,120.475855,25.967668,10.3,0,2024-04-17 21:41:48,1369
1596,,0.0,,412441601,15,3.5,120.476885,25.976338,6.7,30,2024-04-17 21:50:48,1117
1989,,,MIN LIAN YU 61768,412441601,15,3.3,120.47728,25.980147,4.2,0,2024-04-17 21:54:48,1399
1893,,0.0,,412441601,15,3.2,120.477317,25.983815,339.3,30,2024-04-17 21:58:48,1326
2062,,,MIN LIAN YU 61768,412441601,15,3.6,120.474427,25.985527,260.0,0,2024-04-17 22:02:49,1454
1882,,0.0,,412441601,15,2.2,120.471028,25.985642,246.4,30,2024-04-17 22:06:49,1315
2469,,,MIN LIAN YU 61768,412441601,15,2.6,120.468547,25.98257,188.1,0,2024-04-17 22:11:49,1732
1995,,,MIN LIAN YU 61768,412441601,15,3.2,120.4686,25.980387,174.2,0,2024-04-17 22:14:19,1401
1987,,,MIN LIAN YU 61768,412441601,15,2.5,120.477488,25.924865,183.2,0,2024-04-17 23:31:51,1395
1989,,0.0,,412441601,15,2.5,120.477453,25.922382,177.0,30,2024-04-17 23:35:16,1398
1649,,,MINLIANYU61768      ,412441601,15,2.7,120.4775,25.918003,193.3,0,2024-04-17 23:41:21,1166
1706,,,MIN LIAN YU 61768,412441601,15,2.6,120.475813,25.91542,225.3,0,2024-04-17 23:45:36,1165
1708,,,MIN LIAN YU 61768,412441601,15,3.7,120.477363,25.957692,14.4,0,2024-04-18 00:40:54,1189
1813,,,MIN LIAN YU 61768,412441601,15,3.4,120.478268,25.960547,18.5,0,2024-04-18 00:43:54,1265
1770,,0.0,,412441601,15,3.6,120.479338,25.965362,2.8,30,2024-04-18 00:48:54,1238
1775,,,MIN LIAN YU 61768,412441601,15,3.5,120.47955,25.97124,2.2,0,2024-04-18 00:54:55,1235
2044,,0.0,,412441601,15,3.5,120.479583,25.974638,2.2,30,2024-04-18 00:58:25,1425
1818,,0.0,,412441601,15,3.4,120.479653,25.978508,1.1,30,2024-04-18 01:02:25,1245
2295,,0.0,,412441601,15,3.3,120.479673,25.982815,356.6,30,2024-04-18 01:06:55,1567
1722,,0.0,,412441601,15,3.5,120.47971,25.986168,1.4,30,2024-04-18 01:10:25,1195
1702,,0.0,,412441601,15,3.3,120.47962,25.989027,356.0,30,2024-04-18 01:13:25,1173
1942,,0.0,,412441601,15,3.6,120.479863,25.99374,23.2,30,2024-04-18 01:18:25,1357
2034,,0.0,,412441601,15,3.5,120.480958,25.995503,27.7,30,2024-04-18 01:20:25,1420
1871,,0.0,,412441601,15,3.4,120.484538,26.00031,24.4,30,2024-04-18 01:26:24,1297
2879,,0.0,,412441601,15,3.5,120.486383,26.003467,29.7,30,2024-04-18 01:30:08,2036
1791,,,MIN LIAN YU 61768,412441601,15,3.4,120.487537,26.00734,5.0,0,2024-04-18 01:34:24,1242
1872,,0.0,,412441601,15,3.3,120.488293,26.01104,9.6,30,2024-04-18 01:38:25,1302
1934,,0.0,,412441601,15,4.9,120.489267,26.014912,2.6,30,2024-04-18 01:42:37,1325
1981,,,MIN LIAN YU 61768,412441601,15,3.2,120.49089,26.017108,30.9,0,2024-04-18 01:45:25,1368
1827,,0.0,,412441601,15,0.9,120.493067,26.019372,214.7,30,2024-04-18 01:50:59,1251
1766,,,MIN LIAN YU 61768,412441601,15,0.4,120.49388,26.019452,96.2,0,2024-04-18 01:54:47,1244
2061,,,MIN LIAN YU 61768,412441601,15,0.3,120.494947,26.019527,86.0,0,2024-04-18 01:59:55,1450
1972,,,MIN LIAN YU 61768,412441601,15,0.2,120.49556,26.019388,110.7,0,2024-04-18 02:03:59,1396
1989,,,MIN LIAN YU 61768,412441601,15,0.7,120.495947,26.019258,105.3,0,2024-04-18 02:07:55,1399
1855,,0.0,,412441601,15,0.2,120.496573,26.019003,129.3,30,2024-04-18 02:11:53,1308
2107,,,MIN LIAN YU 61768,412441601,15,0.5,120.49712,26.018778,125.7,0,2024-04-18 02:15:55,1473
1940,,0.0,,412441601,15,0.9,120.498053,26.018312,122.4,30,2024-04-18 02:19:59,1367
1837,,0.0,,412441601,15,0.8,120.49896,26.01775,129.3,30,2024-04-18 02:23:57,1265
1725,,0.0,,412441601,15,0.2,120.499373,26.017522,129.8,30,2024-04-18 02:27:57,1206
2064,,0.0,,412441601,15,5.2,120.5017,26.015243,217.8,30,2024-04-18 02:32:26,1457
1825,,,MIN LIAN YU 61768,412441601,15,5.3,120.498607,26.008123,217.8,0,2024-04-18 02:36:55,1264
1889,,,MIN LIAN YU 61768,412441601,15,4.0,120.497187,26.004512,190.5,0,2024-04-18 02:40:12,1311
1937,,,MIN LIAN YU 61768,412441601,15,5.3,120.494415,25.999093,201.8,0,2024-04-18 02:44:55,1356
2039,,0.0,,412441601,15,6.7,120.492275,25.995207,224.9,30,2024-04-18 02:48:55,1439
2288,,,MIN LIAN YU 61768,412441601,15,2.3,120.490532,25.99276,214.5,0,2024-04-18 02:51:54,1612
2172,,,MIN LIAN YU 61768,412441601,15,2.9,120.487833,25.989213,231.1,0,2024-04-18 02:56:55,1520
1661,,,MIN LIAN YU 61768,412441601,15,3.1,120.485885,25.987222,219.8,0,2024-04-18 02:59:55,1162
1992,,,MIN LIAN YU 61768,412441601,15,3.0,120.482867,25.984673,227.1,0,2024-04-18 03:04:09,1394
2408,,,MIN LIAN YU 61768,412441601,15,2.9,120.479567,25.981698,225.4,0,2024-04-18 03:08:56,1689
2039,,,MIN LIAN YU 61768,412441601,15,3.4,120.47689,25.97909,214.5,0,2024-04-18 03:12:56,1431
1825,,,MIN LIAN YU 61768,412441601,15,3.3,120.475202,25.976877,226.1,0,2024-04-18 03:15:56,1305
1791,,0.0,,412441601,15,3.2,120.471653,25.973522,227.0,30,2024-04-18 03:20:57,1251
1711,,,MIN LIAN YU 61768,412441601,15,3.2,120.46966,25.970905,212.0,0,2024-04-18 03:24:28,1195
1756,,,MIN LIAN YU 61768,412441601,15,3.5,120.466635,25.966697,213.6,0,2024-04-18 03:29:58,1198
1710,,,MIN LIAN YU 61768,412441601,15,3.0,120.46473,25.964072,217.9,0,2024-04-18 03:33:28,1176
1973,,0.0,,412441601,15,3.2,120.462863,25.96151,216.1,30,2024-04-18 03:36:58,1363
1773,,0.0,,412441601,15,3.2,120.460987,25.958755,213.6,30,2024-04-18 03:40:28,1232
1939,,,MIN LIAN YU 61768,412441601,15,3.4,120.459155,25.956058,214.2,0,2024-04-18 03:43:59,1360
1984,,,MIN LIAN YU 61768,412441601,15,3.3,120.457158,25.952027,207.3,0,2024-04-18 03:48:58,1384
1997,,0.0,,412441601,15,3.0,120.455933,25.948573,192.7,30,2024-04-18 03:53:09,1407
1789,,0.0,,412441601,15,3.0,120.454878,25.944532,181.0,30,2024-04-18 03:57:59,1262
1962,,,MIN LIAN YU 61768,412441601,15,3.0,120.4545,25.9422,190.1,0,2024-04-18 04:00:47,1393
1904,,0.0,,412441601,15,2.4,120.454513,25.938253,171.0,30,2024-04-18 04:05:29,1340
2072,,,MIN LIAN YU 61768,412441601,15,0.6,120.454413,25.935428,188.9,0,2024-04-18 04:10:58,1486
2014,,,MIN LIAN YU 61768,412441601,15,2.8,120.45452,25.934815,160.5,0,2024-04-18 04:12:15,1425
1908,,0.0,,412441601,15,2.9,120.45476,25.929735,184.5,30,2024-04-18 04:18:15,1348
1794,,,MIN LIAN YU 61768,412441601,15,3.1,120.454687,25.926567,179.3,0,2024-04-18 04:21:59,1271
2296,,,MIN LIAN YU 61768,412441601,15,2.9,120.454573,25.922913,184.1,0,2024-04-18 04:26:15,1628
1939,,,MIN LIAN YU 61768,412441601,15,3.1,120.454507,25.919453,182.5,0,2024-04-18 04:30:15,1388
2001,,0.0,,412441601,15,3.1,120.454453,25.917697,183.2,30,2024-04-18 04:32:15,1424
1953,,,MIN LIAN YU 61768,412441601,15,1.8,120.45424,25.91241,187.8,0,2024-04-18 04:38:45,1368
1985,,0.0,,412441601,15,2.9,120.45436,25.909508,182.8,30,2024-04-18 04:41:47,1399
2036,,,MIN LIAN YU 61768,412441601,15,3.1,120.453843,25.905453,185.1,0,2024-04-18 04:46:30,1428
1775,,,MIN LIAN YU 61768,412441601,15,3.0,120.453547,25.902635,186.5,0,2024-04-18 04:49:47,1248
2001,,0.0,,412441601,15,3.3,120.453067,25.898338,194.0,30,2024-04-18 04:54:47,1427
2297,,0.0,,412441601,15,3.2,120.451663,25.890865,195.7,30,2024-04-18 05:03:29,1627
2127,,,MIN LIAN YU 61768,412441601,15,3.1,120.451518,25.89,186.1,0,2024-04-18 05:04:29,1528
1669,,,MIN LIAN YU 61768,412441601,15,2.9,120.450253,25.877722,180.4,0,2024-04-18 05:18:47,1196
1774,,,MIN LIAN YU 61768,412441601,15,2.9,120.450213,25.870852,180.8,0,2024-04-18 05:26:47,1256
1890,,,MIN LIAN YU 61768,412441601,15,3.0,120.45024,25.868298,179.2,0,2024-04-18 05:29:47,1354
2022,,0.0,,412441601,15,3.1,120.450133,25.862232,180.7,30,2024-04-18 05:36:47,1440
1781,,0.0,,412441601,15,3.1,120.45012,25.86049,181.1,30,2024-04-18 05:38:47,1251
2093,,0.0,,412441601,15,3.3,120.449893,25.85344,182.6,30,2024-04-18 05:46:47,1463
2036,,,MIN LIAN YU 61768,412441601,15,3.1,120.448347,25.841008,184.5,0,2024-04-18 06:00:47,1428
2049,,,MIN LIAN YU 61768,412441601,15,3.2,120.44827,25.84036,186.1,0,2024-04-18 06:01:31,1440
2054,,,MIN LIAN YU 61768,412441601,15,3.3,120.432193,25.77482,221.6,0,2024-04-18 07:16:28,1430
2225,,,MIN LIAN YU 61768,412441601,15,2.8,120.428402,25.771765,223.9,0,2024-04-18 07:21:28,1559
2099,,,MINLIANYU61768      ,412441601,15,3.0,120.394655,25.759202,214.5,0,2024-04-18 08:00:01,1442
1974,,,MINLIANYU61768      ,412441601,15,3.2,120.387287,25.752067,233.7,0,2024-04-18 08:11:31,1359
1715,,,MINLIANYU61768      ,412441601,15,3.1,120.328275,25.807417,328.5,0,2024-04-18 11:17:03,1131
2458,,,MIN LIAN YU 61768,412441601,15,3.2,120.311683,25.860545,248.2,0,2024-04-18 12:27:32,1563
2333,,,MINLIANYU61768      ,412441601,15,2.9,120.307595,25.858713,226.4,0,2024-04-18 12:32:32,1477
1733,,,MINLIANYU61768      ,412441601,15,3.0,120.300497,25.85567,227.1,0,2024-04-18 12:41:32,1080
1758,,,MINLIANYU61768      ,412441601,15,2.7,120.298568,25.854712,233.6,0,2024-04-18 12:44:02,1148
1592,,,MINLIANYU61768      ,412441601,15,2.6,120.296617,25.853857,236.5,0,2024-04-18 12:46:33,1038
1482,,,MIN LIAN YU 61768,412441601,15,2.8,120.292233,25.852125,226.6,0,2024-04-18 12:52:03,963
2146,,,MIN LIAN YU 61768,412441601,15,3.1,120.290212,25.850457,236.1,0,2024-04-18 12:55:03,1341
1747,,,MIN LIAN YU 61768,412441601,15,2.9,120.285132,25.846553,230.0,0,2024-04-18 13:02:33,1132
1588,,,MIN LIAN YU 61768,412441601,15,3.1,120.282785,25.84417,233.1,0,2024-04-18 13:06:32,1038
1693,,,MIN LIAN YU 61768,412441601,15,1.3,120.28126,25.843065,302.4,0,2024-04-18 13:09:32,1089
1848,,0.0,,412441601,15,2.6,120.278322,25.841562,214.0,30,2024-04-18 13:14:32,1187
1645,,0.0,,412441601,15,3.1,120.275112,25.83604,191.8,30,2024-04-18 13:22:03,1052
1840,,0.0,,412441601,15,2.8,120.274632,25.834882,210.2,30,2024-04-18 13:23:33,1155
1568,,,MIN LIAN YU 61768,412441601,15,2.6,120.272205,25.830033,195.6,0,2024-04-18 13:30:03,976
1683,,,MINLIANYU61768      ,412441601,15,3.1,120.270322,25.82678,200.0,0,2024-04-18 13:34:33,1057
2201,,,MINLIANYU61768      ,412441601,15,3.1,120.269828,25.82607,204.7,0,2024-04-18 13:35:33,1366
1510,,,MINLIANYU61768      ,412441601,15,2.9,120.267952,25.8233,213.9,0,2024-04-18 13:39:33,926
1716,,,MINLIANYU61768      ,412441601,15,3.1,120.265277,25.818615,189.8,0,2024-04-18 13:46:03,1069
1725,,0.0,,412441601,15,2.6,120.263747,25.815662,184.5,30,2024-04-18 13:50:03,1060
1520,,0.0,,412441601,15,3.1,120.262323,25.81219,177.3,30,2024-04-18 13:54:33,935
1732,,0.0,,412441601,15,2.9,120.261772,25.81064,212.1,30,2024-04-18 13:56:33,1070
1638,,0.0,,412441601,15,3.8,120.222105,25.738503,230.0,30,2024-04-18 15:34:05,1024
1743,,0.0,,412441601,15,3.0,120.216377,25.735368,237.8,30,2024-04-18 15:40:35,1091
1636,,0.0,,412441601,15,3.1,120.212967,25.733352,239.3,30,2024-04-18 15:44:35,1035
2384,,0.0,,412441601,15,3.4,120.200128,25.726208,239.1,30,2024-04-18 15:59:05,1511
1585,,,MINLIANYU61768      ,412441601,15,3.6,120.194778,25.722918,235.7,0,2024-04-18 16:05:05,1027
1755,,0.0,,412441601,15,3.4,120.188973,25.719507,243.1,30,2024-04-18 16:11:35,1141
1656,,0.0,,412441601,15,3.5,120.183717,25.716277,237.3,30,2024-04-18 16:17:34,1066
1594,,0.0,,412441601,15,3.4,120.180172,25.714105,242.9,30,2024-04-18 16:21:34,1045
1750,,0.0,,412441601,15,3.2,120.177033,25.712207,219.4,30,2024-04-18 16:25:03,1115
1749,,0.0,,412441601,15,3.3,120.173875,25.710333,226.7,30,2024-04-18 16:28:34,1122
1743,,0.0,,412441601,15,3.3,120.169817,25.707778,236.4,30,2024-04-18 16:33:03,1104
1590,,,MINLIANYU61768      ,412441601,15,3.5,120.16487,25.704655,240.3,0,2024-04-18 16:38:34,1020
1628,,,MINLIANYU61768      ,412441601,15,3.4,120.161298,25.702327,241.8,0,2024-04-18 16:42:34,1026
1927,,,MINLIANYU61768      ,412441601,15,3.7,120.15863,25.70059,236.1,0,2024-04-18 16:45:34,1240
1855,,,MINLIANYU61768      ,412441601,15,3.6,120.155928,25.698807,239.8,0,2024-04-18 16:48:34,1200
1817,,,MINLIANYU61768      ,412441601,15,0.9,120.125605,25.60383,279.7,0,2024-04-18 18:53:07,1202
