fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4423,,,LONGLINE BUOY 01-99%,681111001,15,0.0,120.513895,22.269652,0.0,0,2024-04-20 12:15:18,3076
4013,,,LONGLINE BUOY 01-99%,681111001,15,0.6,120.516953,22.268407,113.7,0,2024-04-20 12:18:57,2802
4043,,,LONGLINE BUOY 01-99%,681111001,15,0.7,120.517848,22.26807,112.1,0,2024-04-20 12:22:16,2799
4015,,,LONGLINE BUOY 01-99%,681111001,15,0.9,120.51853,22.26753,130.5,0,2024-04-20 12:25:41,2807
3999,,,LONGLINE BUOY 01-99%,681111001,15,1.7,120.52042,22.2614,164.0,0,2024-04-20 12:28:57,2791
4216,,,LONGLINE BUOY 01-99%,681111001,15,4.2,120.524833,22.249297,160.4,0,2024-04-20 12:35:27,2897
4020,,,LONGLINE BUOY 01-99%,681111001,15,4.2,120.526993,22.243038,162.2,0,2024-04-20 12:38:42,2782
4339,,,LONGLINE BUOY 01-99%,681111001,15,4.3,120.529253,22.236925,161.0,0,2024-04-20 12:41:58,3007
3956,,,LONGLINE BUOY 01-99%,681111001,15,4.3,120.533818,22.224255,161.2,0,2024-04-20 12:48:34,2754
3904,,,LONGLINE BUOY 01-99%,681111001,15,4.3,120.535922,22.217897,162.9,0,2024-04-20 12:51:55,2741
4029,,,LONGLINE BUOY 01-99%,681111001,15,4.3,120.538058,22.211588,162.5,0,2024-04-20 12:55:14,2820
4023,,,LONGLINE BUOY 01-99%,681111001,15,4.3,120.540242,22.205268,162.2,0,2024-04-20 12:58:27,2840
4138,,,LONGLINE BUOY 01-99%,681111001,15,4.3,120.542382,22.198997,162.4,0,2024-04-20 13:01:46,2910
4230,,,LONGLINE BUOY 01-99%,681111001,15,4.2,120.546705,22.186825,161.0,0,2024-04-20 13:08:23,2963
4459,,,LONGLINE BUOY 01-99%,681111001,15,4.1,120.54885,22.180825,161.6,0,2024-04-20 13:11:44,3102
4015,,,LONGLINE BUOY 01-99%,681111001,15,4.1,120.5513,22.174648,159.8,0,2024-04-20 13:15:02,2800
4159,,,LONGLINE BUOY 01-99%,681111001,15,4.1,120.553898,22.168412,158.8,0,2024-04-20 13:18:28,2887
