fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4521,,,,416040404,15,5.6,121.531827,23.141958,253.0,0,2024-04-18 15:40:06,2758
4814,,,X-04  80%,416040404,15,7.9,121.510998,23.140703,259.0,0,2024-04-18 15:51:24,2930
4903,,,X-04  80%,416040404,15,7.3,121.497613,23.139312,253.0,0,2024-04-18 16:00:35,2995
4582,,,,416040404,15,6.5,121.460308,23.128753,246.0,0,2024-04-18 16:17:15,2801
4522,,,X-04  80%,416040404,15,9.5,121.455732,23.126293,250.0,0,2024-04-18 16:19:23,2771
4591,,,X-04  80%,416040404,15,8.7,121.434627,23.115685,235.0,0,2024-04-18 16:28:47,2837
4737,,,X-04  77%,416040404,15,9.7,121.414282,23.100317,229.0,0,2024-04-18 16:38:15,2890
4414,,,,416040404,15,7.3,121.38048,23.096663,13.0,0,2024-04-18 16:54:48,2727
4507,,,X-04  80%,416040404,15,7.3,121.38048,23.096663,13.0,0,2024-04-18 16:56:56,2743
4715,,,,416040404,15,0.0,121.383002,23.096995,254.0,0,2024-04-23 08:24:52,3219
4534,,,X-04  100%,416040404,15,0.0,121.383002,23.096995,254.0,0,2024-04-23 08:26:59,3094
4845,,,X-04  100%,416040404,15,3.7,121.383078,23.096885,285.0,0,2024-04-23 08:32:18,3324
5733,,,,416040404,15,0.3,121.382025,23.097533,152.0,0,2024-04-23 08:45:13,4015
5172,,,X-04  100%,416040404,15,0.3,121.382025,23.097533,152.0,0,2024-04-23 08:47:20,3585
4614,,,X-04  100%,416040404,15,0.1,121.382443,23.097015,243.0,0,2024-04-23 09:17:16,3177
4872,,,X-04  100%,416040404,15,0.5,121.382518,23.097023,82.0,0,2024-04-23 09:26:26,3368
4910,,,X-04  100%,416040404,15,0.4,121.382397,23.096965,247.0,0,2024-04-23 09:35:35,3329
5165,,,,416040404,15,0.2,121.382362,23.097002,57.0,0,2024-04-23 09:42:38,3506
4925,,,,416040404,15,0.2,121.382362,23.097002,57.0,0,2024-04-23 09:44:45,3357
4992,,,X-04  100%,416040404,15,1.0,121.382388,23.097027,11.0,0,2024-04-23 09:53:53,3401
4842,,,X-04  100%,416040404,15,0.1,121.382542,23.097082,108.0,0,2024-04-23 10:03:02,3317
5136,,,,416040404,15,0.5,121.3825,23.097073,124.0,0,2024-04-23 10:19:17,3502
4908,,,X-04  100%,416040404,15,0.5,121.3825,23.097073,124.0,0,2024-04-23 10:21:24,3337
4915,,,X-04  100%,416040404,15,1.3,121.382478,23.097135,22.0,0,2024-04-23 10:30:35,3355
4863,,,X-04  100%,416040404,15,7.5,121.382623,23.09688,154.0,0,2024-04-23 10:39:45,3317
4953,,,X-04  100%,416040404,15,0.9,121.382557,23.097007,308.0,0,2024-04-23 10:49:05,3372
4835,,,,416040404,15,9.7,121.384145,23.08597,132.0,0,2024-04-23 11:07:49,3265
5047,,,X-04  100%,416040404,15,10.2,121.404863,23.075275,115.0,0,2024-04-23 11:17:22,3418
4771,,,X-04  100%,416040404,15,10.8,121.415347,23.071443,108.0,0,2024-04-23 11:20:08,3219
4814,,,,416040404,15,8.0,121.451802,23.060047,113.0,0,2024-04-23 11:36:53,3224
4924,,,X-04  100%,416040404,15,5.0,121.517382,23.044038,116.0,0,2024-04-23 12:04:45,3321
5230,,,X-04  100%,416040404,15,5.6,121.659417,22.990265,117.0,0,2024-04-23 13:09:50,3437
4967,,,X-04  100%,416040404,15,8.3,122.008752,22.966042,96.0,0,2024-04-23 15:33:59,3340
4803,,,X-04  100%,416040404,15,8.3,122.044602,22.965837,86.0,0,2024-04-23 15:50:11,3202
5382,,,X-04  100%,416040404,15,7.9,122.080192,22.965495,90.0,0,2024-04-23 16:02:11,3639
4664,,,X-04  100%,416040404,15,8.1,122.28067,22.965863,93.0,0,2024-04-23 17:36:43,3115
4860,,,X-04  100%,416040404,15,7.6,122.37509,22.965582,81.0,0,2024-04-23 18:13:39,3232
4869,,,X-04  100%,416040404,15,7.6,122.37509,22.965582,81.0,0,2024-04-23 18:13:39,3267
5287,,,,416040404,15,2.7,122.383118,22.96678,101.0,0,2024-04-23 18:20:20,3538
5181,,,X-04  100%,416040404,15,1.1,122.395663,22.986978,325.0,0,2024-04-23 19:24:33,3487
5033,,,X-04  100%,416040404,15,1.1,122.395663,22.986978,325.0,0,2024-04-23 19:24:33,3369
5117,,,X-04  100%,416040404,15,1.1,122.395663,22.986978,325.0,0,2024-04-23 19:24:33,3421
4905,,,X-04  100%,416040404,15,1.1,122.395663,22.986978,325.0,0,2024-04-23 19:24:33,3289
