fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6876,,,MINLIANYU67699-1092%,167699010,15,0.0,120.09603,26.085805,93.1,0,2024-04-21 10:20:59,4887
6464,,,MINLIANYU67699-1092%,167699010,15,0.0,120.096645,26.085798,0.0,0,2024-04-21 10:43:29,4558
6074,,,MINLIANYU67699-1092%,167699010,15,0.1,120.09702,26.085728,109.7,0,2024-04-21 10:53:32,4280
5913,,,MINLIANYU67699-1092%,167699010,15,0.1,120.097127,26.085707,102.7,0,2024-04-21 10:55:58,4120
6588,,,MINLIANYU67699-1092%,167699010,15,0.1,120.097542,26.085667,103.4,0,2024-04-21 11:05:59,4619
6937,,,MINLIANYU67699-1092%,167699010,15,0.1,120.097785,26.085655,102.3,0,2024-04-21 11:10:59,4910
6902,,,MINLIANYU67699-1092%,167699010,15,0.1,120.097892,26.085665,84.0,0,2024-04-21 11:13:28,4919
6770,,,MINLIANYU67699-1092%,167699010,15,0.1,120.098143,26.085653,95.6,0,2024-04-21 11:18:28,4813
6676,,,MINLIANYU67699-1092%,167699010,15,0.1,120.098372,26.085645,95.3,0,2024-04-21 11:23:32,4728
6679,,,MINLIANYU67699-1092%,167699010,15,0.1,120.098692,26.085635,92.6,0,2024-04-21 11:30:58,4755
7356,,,MINLIANYU67699-1092%,167699010,15,0.1,120.099027,26.085618,103.7,0,2024-04-21 11:38:32,5193
6987,,,MINLIANYU67699-1092%,167699010,15,0.1,120.099165,26.085607,95.3,0,2024-04-21 11:41:03,4951
6566,,,MINLIANYU67699-1092%,167699010,15,0.1,120.09945,26.08562,86.4,0,2024-04-21 11:45:58,4657
6784,,,MINLIANYU67699-1092%,167699010,15,0.1,120.099763,26.085642,85.9,0,2024-04-21 11:51:03,4809
6831,,,MINLIANYU67699-1092%,167699010,15,0.1,120.100043,26.085683,81.1,0,2024-04-21 11:55:59,4811
6728,,,MINLIANYU67699-1092%,167699010,15,0.1,120.100182,26.0857,82.3,0,2024-04-21 11:58:28,4762
6631,,,MINLIANYU67699-1092%,167699010,15,0.1,120.100445,26.085747,75.8,0,2024-04-21 12:03:28,4697
6436,,,MINLIANYU67699-1092%,167699010,15,0.1,120.100593,26.085763,82.8,0,2024-04-21 12:06:02,4552
6275,,,MINLIANYU67699-1091%,167699010,15,0.1,120.10072,26.085793,75.2,0,2024-04-21 12:08:28,4384
6158,,,MINLIANYU67699-1092%,167699010,15,0.1,120.101098,26.085868,80.1,0,2024-04-21 12:15:58,4317
6240,,,MINLIANYU67699-1092%,167699010,15,0.1,120.101342,26.085937,73.6,0,2024-04-21 12:20:59,4339
6619,,,MINLIANYU67699-1092%,167699010,15,0.1,120.101453,26.085967,73.3,0,2024-04-21 12:23:33,4643
6702,,,MINLIANYU67699-1092%,167699010,15,0.1,120.101662,26.086038,75.2,0,2024-04-21 12:28:28,4710
6292,,,MINLIANYU67699-1092%,167699010,15,0.1,120.101765,26.086082,64.9,0,2024-04-21 12:30:59,4407
6532,,,MINLIANYU67699-1092%,167699010,15,0.1,120.101842,26.086128,55.8,0,2024-04-21 12:33:33,4600
6538,,,MINLIANYU67699-1091%,167699010,15,0.1,120.102065,26.086243,51.0,0,2024-04-21 12:40:58,4578
6122,,,MINLIANYU67699-1092%,167699010,15,0.0,120.102192,26.086337,56.9,0,2024-04-21 12:46:02,4272
6557,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102282,26.08642,45.0,0,2024-04-21 12:50:58,4589
6695,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102355,26.086488,47.7,0,2024-04-21 12:55:58,4678
6508,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102412,26.08656,31.3,0,2024-04-21 13:00:58,4554
6244,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102438,26.086613,24.1,0,2024-04-21 13:03:32,4370
6481,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102477,26.086658,0.0,0,2024-04-21 13:08:28,4517
5986,,,MINLIANYU67699-1091%,167699010,15,0.0,120.10256,26.086748,0.0,0,2024-04-21 13:15:58,4169
6224,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102607,26.086812,0.0,0,2024-04-21 13:20:58,4304
5999,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102603,26.086825,0.0,0,2024-04-21 13:23:28,4138
6052,,,MINLIANYU67699-1091%,167699010,15,0.0,120.1026,26.086845,0.0,0,2024-04-21 13:26:02,4168
6295,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102668,26.086922,0.0,0,2024-04-21 13:33:32,4321
5931,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102715,26.087007,20.0,0,2024-04-21 13:38:29,4075
5927,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102743,26.087053,0.0,0,2024-04-21 13:40:59,4066
5949,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102812,26.08715,30.0,0,2024-04-21 13:45:58,4086
5959,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102852,26.087253,10.7,0,2024-04-21 13:50:58,4092
5746,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102872,26.087435,0.0,0,2024-04-21 14:00:58,3914
6004,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102857,26.087487,0.0,0,2024-04-21 14:05:59,4071
6018,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102882,26.08753,0.0,0,2024-04-21 14:10:58,4092
5951,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102842,26.0876,0.0,0,2024-04-21 14:18:28,4050
6023,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102852,26.087695,0.0,0,2024-04-21 14:25:58,4111
6169,,,MINLIANYU67699-1091%,167699010,15,0.1,120.102847,26.087932,355.0,0,2024-04-21 14:33:29,4200
5763,,,MINLIANYU67699-1091%,167699010,15,0.1,120.102762,26.088303,318.9,0,2024-04-21 14:50:58,3897
5827,,,MINLIANYU67699-1091%,167699010,15,0.1,120.102728,26.08837,335.9,0,2024-04-21 14:53:28,3950
5731,,,MINLIANYU67699-1091%,167699010,15,0.0,120.10263,26.08844,316.2,0,2024-04-21 14:58:28,3868
5620,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102502,26.088535,0.0,0,2024-04-21 15:15:58,3800
5669,,,MINLIANYU67699-1091%,167699010,15,0.0,120.102438,26.088548,0.0,0,2024-04-21 15:20:59,3826
6056,,,MINLIANYU67699-1091%,167699010,15,0.2,120.101028,26.08793,238.3,0,2024-04-21 15:58:28,4064
5330,,,MINLIANYU67699-1091%,167699010,15,0.0,120.09276,26.089642,43.8,0,2024-04-21 23:10:59,3590
5572,,,MINLIANYU67699-1090%,167699010,15,0.3,120.095157,26.089515,100.5,0,2024-04-22 00:01:02,3797
5870,,,MINLIANYU67699-1090%,167699010,15,0.2,120.096722,26.089495,88.8,0,2024-04-22 00:20:59,4071
5482,,,MINLIANYU67699-1090%,167699010,15,0.2,120.097148,26.089537,83.3,0,2024-04-22 00:25:58,3779
5420,,,MINLIANYU67699-1090%,167699010,15,0.2,120.097563,26.089598,81.4,0,2024-04-22 00:30:58,3752
5557,,,MINLIANYU67699-1090%,167699010,15,0.2,120.099272,26.08979,76.8,0,2024-04-22 00:50:58,3884
5745,,,MINLIANYU67699-1090%,167699010,15,0.3,120.099855,26.089905,81.2,0,2024-04-22 00:58:29,3960
5309,,,MINLIANYU67699-1090%,167699010,15,0.2,120.100187,26.090005,67.4,0,2024-04-22 01:03:28,3675
5313,,,MINLIANYU67699-1090%,167699010,15,0.2,120.100568,26.090092,77.8,0,2024-04-22 01:08:28,3675
5560,,,MINLIANYU67699-1090%,167699010,15,0.1,120.100693,26.090163,57.4,0,2024-04-22 01:10:58,3843
5766,,,MINLIANYU67699-1090%,167699010,15,0.1,120.102028,26.090663,33.7,0,2024-04-22 01:33:29,3993
5481,,,MINLIANYU67699-1090%,167699010,15,0.0,120.10216,26.090827,21.0,0,2024-04-22 01:40:58,3800
5680,,,MINLIANYU67699-1090%,167699010,15,0.3,120.102932,26.091237,73.2,0,2024-04-22 01:55:59,3939
5435,,,MINLIANYU67699-1090%,167699010,15,0.1,120.102972,26.09137,68.7,0,2024-04-22 02:03:28,3797
5498,,,MINLIANYU67699-1090%,167699010,15,0.1,120.103082,26.09144,54.6,0,2024-04-22 02:05:58,3833
6167,,,MINLIANYU67699-1090%,167699010,15,0.1,120.103242,26.091558,41.9,0,2024-04-22 02:10:59,4285
5713,,,MINLIANYU67699-1090%,167699010,15,0.1,120.103422,26.091688,55.5,0,2024-04-22 02:18:28,3966
5565,,,MINLIANYU67699-1090%,167699010,15,0.0,120.103577,26.091732,66.8,0,2024-04-22 02:23:28,3874
5948,,,MINLIANYU67699-1090%,167699010,15,0.0,120.102867,26.092622,0.0,0,2024-04-22 03:48:28,4239
6251,,,MINLIANYU67699-1090%,167699010,15,0.0,120.102772,26.092655,0.0,0,2024-04-22 03:53:28,4433
6372,,,MINLIANYU67699-1090%,167699010,15,0.0,120.101647,26.092597,0.0,0,2024-04-22 04:38:28,4522
