fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
602,,0000000,,412452071,15,10.6,119.375528,24.999452,68.4,30,2024-04-26 22:41:55,429
666,,0000000,,412452071,15,10.2,119.386937,25.006347,67.2,30,2024-04-26 22:46:26,485
582,,0000000,,412452071,15,9.7,119.39663,25.013182,38.3,30,2024-04-26 22:50:25,405
726,,0000000,,412452071,15,10.2,119.406055,25.020393,42.6,30,2024-04-26 22:54:26,533
709,,0000000,,412452071,15,10.2,119.406055,25.020393,42.6,30,2024-04-26 22:54:26,519
637,,       ,,412452071,15,10.4,119.421817,25.026658,64.3,30,2024-04-26 23:00:07,462
671,,       ,,412452071,15,10.4,119.421817,25.026658,64.3,30,2024-04-26 23:00:07,508
664,,       ,,412452071,15,10.4,119.421817,25.026658,64.3,30,2024-04-26 23:00:07,491
929,,       ,,412452071,15,9.2,120.22847,26.197448,14.3,30,2024-04-27 07:52:05,714
798,,       ,,412452071,15,9.2,120.22847,26.197448,14.3,30,2024-04-27 07:52:05,605
826,,       ,,412452071,15,9.2,120.22847,26.197448,14.3,30,2024-04-27 07:52:05,625
