fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3798,,,CT34197-13        9V,994164403,15,0.0,121.869763,24.582467,200.0,0,2024-04-18 08:25:34,2566
3969,,,CT34197-13        9V,994164403,15,1.0,121.869758,24.582473,133.3,0,2024-04-18 08:34:34,2667
3742,,,CT34197-13        9V,994164403,15,1.1,121.869767,24.582415,133.1,0,2024-04-18 08:40:37,2549
4141,,,CT34197-13        9V,994164403,15,0.2,121.869768,24.582477,200.0,0,2024-04-18 08:46:38,2757
3916,,,CT34197-13        9V,994164403,15,0.3,121.869735,24.582468,200.0,0,2024-04-18 08:49:38,2633
3855,,,CT34197-13        9V,994164403,15,0.2,121.869807,24.582472,200.0,0,2024-04-18 08:55:38,2581
3681,,,CT34197-13        9V,994164403,15,0.2,121.869838,24.582462,200.0,0,2024-04-18 09:07:37,2439
3796,,,CT34197-13        9V,994164403,15,0.3,121.869748,24.582478,200.0,0,2024-04-18 09:10:38,2508
3609,,,CT34197-13        9V,994164403,15,0.2,121.869787,24.582477,200.0,0,2024-04-18 09:19:37,2367
3920,,,CT34197-13        9V,994164403,15,0.0,121.869757,24.582495,200.0,0,2024-04-18 09:28:36,2615
3598,,,CT34197-13        9V,994164403,15,0.1,121.869752,24.582505,200.0,0,2024-04-18 09:31:36,2420
3681,,,CT34197-13        9V,994164403,15,0.2,121.869722,24.58246,200.0,0,2024-04-18 09:37:36,2464
3564,,,CT34197-13        9V,994164403,15,0.6,121.869628,24.582505,200.0,0,2024-04-18 09:40:37,2333
3757,,,CT34197-13        9V,994164403,15,0.0,121.869855,24.582498,200.0,0,2024-04-18 09:43:36,2414
3364,,,CT34197-13        9V,994164403,15,1.1,121.86976,24.582483,292.6,0,2024-04-18 09:46:37,2203
3579,,,CT34197-13        9V,994164403,15,0.1,121.869798,24.582483,200.0,0,2024-04-18 09:55:39,2358
3521,,,CT34197-13        9V,994164403,15,0.1,121.869745,24.582502,200.0,0,2024-04-18 09:58:39,2316
3888,,,CT34197-13        9V,994164403,15,0.1,121.869847,24.582432,200.0,0,2024-04-18 10:04:38,2495
3673,,,CT34197-13        9V,994164403,15,0.0,121.869845,24.582445,200.0,0,2024-04-18 10:07:38,2408
3283,,,CT34197-13        9V,994164403,15,0.9,121.869775,24.58244,175.3,0,2024-04-18 10:25:45,2140
3334,,,CT34197-13        9V,994164403,15,0.7,121.869782,24.582568,162.7,0,2024-04-18 10:28:50,2158
3593,,,CT34197-13        9V,994164403,15,0.0,121.869747,24.58262,200.0,0,2024-04-18 10:34:50,2305
3602,,,CT34197-13        9V,994164403,15,1.0,121.868882,24.585388,262.8,0,2024-04-18 10:40:50,2339
3669,,,CT34197-13        9V,994164403,15,6.6,121.872727,24.592018,65.0,0,2024-04-18 10:46:50,2376
3529,,,CT34197-13        9V,994164403,15,6.3,121.879183,24.59356,83.0,0,2024-04-18 10:49:50,2287
3737,,,CT34197-13        9V,994164403,15,6.0,121.89166,24.590547,110.6,0,2024-04-18 10:55:50,2417
3735,,,CT34197-13        9V,994164403,15,6.3,121.897823,24.589685,91.6,0,2024-04-18 10:58:50,2406
3352,,,CT34197-13        9V,994164403,15,5.3,121.903953,24.589612,104.2,0,2024-04-18 11:01:50,2188
3511,,,CT34197-13        9V,994164403,15,5.7,121.90989,24.588595,89.0,0,2024-04-18 11:04:52,2277
3679,,,CT34197-13        9V,994164403,15,8.5,121.934473,24.595843,91.2,0,2024-04-18 11:19:56,2393
3560,,,CT34197-13        9V,994164403,15,5.8,121.939587,24.597385,68.9,0,2024-04-18 11:22:56,2311
