fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3201,,,MIN-10-93%,994160297,15,3.3,119.1777,22.273425,262.5,0,2024-04-16 01:14:00,2288
3034,,,MIN-10-93%,994160297,15,1.1,119.17399,22.27496,18.7,0,2024-04-16 01:26:00,2153
2952,,,MIN-10-93%,994160297,15,5.8,119.17264,22.271663,243.4,0,2024-04-16 01:39:00,2080
3099,,,MIN-10-93%,994160297,15,5.1,119.154912,22.264872,252.9,0,2024-04-16 01:52:00,2219
3148,,,MIN-10-91%,994160297,15,0.2,118.731773,22.158127,187.7,0,2024-04-17 00:23:56,2266
3251,,,MIN-10-91%,994160297,15,0.2,118.73165,22.15802,226.9,0,2024-04-17 00:26:04,2334
3293,,,MIN-10-89%,994160297,15,8.2,120.085107,22.556055,66.1,0,2024-04-17 14:55:56,2239
2965,,,MIN-10-89%,994160297,15,8.2,120.093943,22.560205,62.8,0,2024-04-17 15:00:08,2019
2911,,,MIN-10-89%,994160297,15,7.5,120.102498,22.564017,64.2,0,2024-04-17 15:04:19,1987
3355,,,MIN-10-89%,994160297,15,4.8,120.105148,22.565072,66.6,0,2024-04-17 15:06:26,2288
2942,,,MIN-10-89%,994160297,15,1.2,120.10854,22.564238,129.4,0,2024-04-17 15:12:45,2015
2780,,,MIN-10-89%,994160297,15,4.0,120.111487,22.564145,85.6,0,2024-04-17 15:17:00,1889
3284,,,MIN-10-88%,994160297,15,6.5,120.1186,22.567078,65.1,0,2024-04-17 15:21:12,2241
3177,,,MIN-10-89%,994160297,15,6.7,120.125862,22.57023,64.2,0,2024-04-17 15:25:25,2171
3021,,,MIN-10-89%,994160297,15,6.6,120.133177,22.572917,69.2,0,2024-04-17 15:29:41,2070
3117,,,MIN-10-89%,994160297,15,6.8,120.140723,22.575843,66.5,0,2024-04-17 15:33:52,2135
2928,,,MIN-10-89%,994160297,15,7.1,120.148577,22.57909,66.4,0,2024-04-17 15:38:07,2001
3115,,,MIN-10-89%,994160297,15,7.2,120.156503,22.582408,64.7,0,2024-04-17 15:42:18,2148
2971,,,MIN-10-89%,994160297,15,3.3,120.162418,22.584477,73.7,0,2024-04-17 15:46:31,2029
3174,,,MIN-10-89%,994160297,15,1.3,120.164295,22.584525,96.7,0,2024-04-17 15:50:42,2179
2982,,,MIN-10-89%,994160297,15,1.7,120.166055,22.583812,119.7,0,2024-04-17 15:54:57,2050
3306,,,MIN-10-88%,994160297,15,1.6,120.16696,22.583433,114.3,0,2024-04-17 15:57:05,2262
3332,,,MIN-10-89%,994160297,15,1.4,120.168627,22.582628,116.5,0,2024-04-17 16:01:20,2312
3096,,,MIN-10-89%,994160297,15,1.6,120.171343,22.58131,116.7,0,2024-04-17 16:07:40,2116
2970,,,MIN-10-89%,994160297,15,1.4,120.172115,22.580902,119.8,0,2024-04-17 16:09:47,2023
2843,,,MIN-10-89%,994160297,15,1.5,120.17373,22.579973,119.3,0,2024-04-17 16:13:59,1928
3005,,,MIN-10-89%,994160297,15,1.6,120.175407,22.578953,122.9,0,2024-04-17 16:18:10,2055
2694,,,MIN-10-88%,994160297,15,1.6,120.17707,22.577992,120.8,0,2024-04-17 16:22:23,1811
2876,,,MIN-10-89%,994160297,15,1.6,120.17867,22.576965,124.1,0,2024-04-17 16:26:36,1945
2823,,,MIN-10-89%,994160297,15,1.6,120.180267,22.5759,125.2,0,2024-04-17 16:30:51,1930
3099,,,MIN-10-89%,994160297,15,1.5,120.181912,22.574887,121.3,0,2024-04-17 16:35:02,2124
3013,,,MIN-10-89%,994160297,15,1.7,120.18355,22.573672,125.3,0,2024-04-17 16:39:16,2060
2752,,,MIN-10-89%,994160297,15,1.8,120.18517,22.572517,130.5,0,2024-04-17 16:43:29,1869
3223,,,MIN-10-89%,994160297,15,1.6,120.186743,22.57139,128.1,0,2024-04-17 16:47:41,2182
2729,,,MIN-10-89%,994160297,15,1.8,120.188298,22.570027,134.7,0,2024-04-17 16:51:54,1851
2775,,,MIN-10-89%,994160297,15,1.6,120.189677,22.568612,144.4,0,2024-04-17 16:56:08,1882
2776,,,MIN-10-88%,994160297,15,1.8,120.191268,22.567075,139.6,0,2024-04-17 17:00:20,1909
3062,,,MIN-10-89%,994160297,15,1.8,120.192778,22.565578,140.8,0,2024-04-17 17:04:34,2095
3008,,,MIN-10-88%,994160297,15,1.8,120.194188,22.56406,142.5,0,2024-04-17 17:08:47,2045
2877,,,MIN-10-88%,994160297,15,1.7,120.194882,22.563308,139.5,0,2024-04-17 17:10:53,1967
2813,,,MIN-10-89%,994160297,15,1.8,120.196367,22.561733,139.2,0,2024-04-17 17:15:04,1921
2773,,,MIN-10-89%,994160297,15,1.8,120.197738,22.560088,142.7,0,2024-04-17 17:19:18,1907
2874,,,MIN-10-89%,994160297,15,2.2,120.199227,22.558428,137.1,0,2024-04-17 17:23:32,1972
2606,,,MIN-10-88%,994160297,15,2.2,120.200868,22.55684,127.0,0,2024-04-17 17:27:46,1783
2766,,,MIN-10-89%,994160297,15,1.9,120.202227,22.555142,147.2,0,2024-04-17 17:31:58,1894
2668,,,MIN-10-88%,994160297,15,1.9,120.203643,22.553363,144.8,0,2024-04-17 17:36:15,1833
2729,,,MIN-10-88%,994160297,15,2.5,120.203885,22.553888,341.5,0,2024-04-17 17:40:33,1873
2886,,,MIN-10-88%,994160297,15,6.7,120.199767,22.559262,324.4,0,2024-04-17 17:44:46,1984
2762,,,MIN-10-89%,994160297,15,5.4,120.195782,22.564593,325.1,0,2024-04-17 17:48:53,1905
2721,,,MIN-10-88%,994160297,15,2.3,120.194708,22.566888,332.8,0,2024-04-17 17:53:11,1880
3045,,,MIN-10-88%,994160297,15,2.0,120.193325,22.56873,317.3,0,2024-04-17 17:57:30,2107
2717,,,MIN-10-88%,994160297,15,2.1,120.192105,22.569118,289.0,0,2024-04-17 17:59:24,1895
3162,,,MIN-10-88%,994160297,15,5.7,120.18799,22.577602,337.1,0,2024-04-17 18:05:43,2205
2678,,,MIN-10-88%,994160297,15,5.8,120.185602,22.58371,340.0,0,2024-04-17 18:09:56,1863
3047,,,MIN-10-88%,994160297,15,6.1,120.18462,22.58702,344.6,0,2024-04-17 18:12:08,2127
3053,,,MIN-10-88%,994160297,15,5.8,120.182882,22.59321,345.0,0,2024-04-17 18:16:19,2133
2833,,,MIN-10-88%,994160297,15,5.9,120.181212,22.599638,346.4,0,2024-04-17 18:20:32,1995
3009,,,MIN-10-88%,994160297,15,5.8,120.179617,22.606012,347.8,0,2024-04-17 18:24:46,2107
2849,,,MIN-10-88%,994160297,15,5.9,120.177917,22.612393,345.8,0,2024-04-17 18:28:55,2010
3051,,,MIN-10-88%,994160297,15,6.0,120.175923,22.618803,343.5,0,2024-04-17 18:33:11,2162
2737,,,MIN-10-88%,994160297,15,1.4,120.174975,22.622688,0.0,0,2024-04-17 18:37:24,1916
2966,,,MIN-10-88%,994160297,15,1.0,120.175545,22.621585,156.2,0,2024-04-17 18:41:37,2099
2555,,,MIN-10-88%,994160297,15,0.7,120.175933,22.620693,159.6,0,2024-04-17 18:45:50,1770
2995,,,MIN-10-88%,994160297,15,0.7,120.17619,22.619915,159.1,0,2024-04-17 18:50:05,2129
3128,,,MIN-10-88%,994160297,15,0.6,120.176497,22.619192,164.3,0,2024-04-17 18:54:14,2243
3180,,,MIN-10-88%,994160297,15,0.6,120.176808,22.618532,159.3,0,2024-04-17 18:58:27,2260
3189,,,MIN-10-88%,994160297,15,0.7,120.177193,22.61792,153.9,0,2024-04-17 19:02:41,2251
2792,,,MIN-10-88%,994160297,15,0.5,120.177498,22.617233,135.9,0,2024-04-17 19:06:50,1960
2908,,,MIN-10-88%,994160297,15,0.6,120.17762,22.616868,162.8,0,2024-04-17 19:08:57,2070
2893,,,MIN-10-88%,994160297,15,0.7,120.178135,22.615787,160.0,0,2024-04-17 19:15:14,2052
2892,,,MIN-10-88%,994160297,15,0.7,120.178455,22.615042,159.4,0,2024-04-17 19:19:26,2042
2947,,,MIN-10-88%,994160297,15,0.6,120.178647,22.61475,148.7,0,2024-04-17 19:21:34,2084
3001,,,MIN-10-88%,994160297,15,0.8,120.17933,22.613615,147.5,0,2024-04-17 19:27:49,2119
2735,,,MIN-10-88%,994160297,15,0.7,120.179388,22.613188,172.8,0,2024-04-17 19:29:55,1936
3056,,,MIN-10-88%,994160297,15,0.7,120.179677,22.612418,171.0,0,2024-04-17 19:34:09,2187
3478,,,MIN-10-88%,994160297,15,0.7,120.18003,22.61156,158.6,0,2024-04-17 19:38:20,2452
3118,,,MIN-10-88%,994160297,15,0.7,120.180375,22.610692,153.8,0,2024-04-17 19:42:30,2242
2850,,,MIN-10-88%,994160297,15,0.8,120.180762,22.609862,153.8,0,2024-04-17 19:46:46,2007
3308,,,MIN-10-88%,994160297,15,0.8,120.181068,22.609023,167.7,0,2024-04-17 19:50:55,2332
3184,,,MIN-10-88%,994160297,15,0.9,120.181312,22.60813,176.2,0,2024-04-17 19:55:05,2250
3130,,,MIN-10-88%,994160297,15,0.6,120.181638,22.607357,159.9,0,2024-04-17 19:59:20,2221
3170,,,MIN-10-88%,994160297,15,0.7,120.18179,22.606945,161.2,0,2024-04-17 20:01:28,2234
3570,,,MIN-10-88%,994160297,15,0.7,120.182143,22.605978,160.4,0,2024-04-17 20:06:26,2482
3078,,,MIN-10-88%,994160297,15,0.7,120.182402,22.605175,163.9,0,2024-04-17 20:10:40,2176
3183,,,MIN-10-88%,994160297,15,0.6,120.182753,22.604,166.0,0,2024-04-17 20:16:53,2240
3136,,,MIN-10-88%,994160297,15,0.7,120.182865,22.603602,165.4,0,2024-04-17 20:19:01,2232
2860,,,MIN-10-88%,994160297,15,0.7,120.1831,22.602825,162.0,0,2024-04-17 20:23:13,2032
3119,,,MIN-10-88%,994160297,15,0.7,120.18336,22.601995,168.4,0,2024-04-17 20:27:23,2219
2918,,,MIN-10-88%,994160297,15,1.1,120.183598,22.600825,173.0,0,2024-04-17 20:31:39,2056
3194,,,MIN-10-88%,994160297,15,1.2,120.183917,22.599433,169.8,0,2024-04-17 20:35:51,2267
3058,,,MIN-10-88%,994160297,15,1.5,120.18419,22.597787,172.7,0,2024-04-17 20:40:00,2178
3092,,,MIN-10-88%,994160297,15,2.8,120.182883,22.59992,336.6,0,2024-04-17 20:44:13,2208
3218,,,MIN-10-88%,994160297,15,2.0,120.183063,22.600205,323.3,0,2024-04-17 20:48:25,2263
3314,,,MIN-10-88%,994160297,15,1.9,120.182277,22.602502,349.2,0,2024-04-17 20:52:36,2361
3383,,,MIN-10-88%,994160297,15,2.3,120.182033,22.60522,359.7,0,2024-04-17 20:56:47,2413
3391,,,MIN-10-88%,994160297,15,8.6,120.189812,22.606405,83.8,0,2024-04-17 21:01:01,2411
2942,,,MIN-10-88%,994160297,15,8.6,120.19998,22.60822,74.9,0,2024-04-17 21:05:16,2075
3139,,,MIN-10-88%,994160297,15,8.2,120.209432,22.610863,77.0,0,2024-04-17 21:09:26,2230
3050,,,MIN-10-88%,994160297,15,8.7,120.21997,22.611893,82.2,0,2024-04-17 21:13:37,2160
3194,,,MIN-10-88%,994160297,15,8.0,120.230013,22.613633,78.3,0,2024-04-17 21:17:45,2259
3322,,,MIN-10-87%,994160297,15,8.1,120.239525,22.615833,76.9,0,2024-04-17 21:21:57,2369
2940,,,MIN-10-88%,994160297,15,8.3,120.244445,22.616817,77.7,0,2024-04-17 21:24:09,2101
3287,,,MIN-10-88%,994160297,15,7.9,120.253972,22.61868,77.9,0,2024-04-17 21:28:18,2382
3107,,,MIN-10-88%,994160297,15,7.8,120.263272,22.617195,103.8,0,2024-04-17 21:32:30,2232
3030,,,MIN-10-88%,994160297,15,0.6,120.267507,22.617233,35.8,0,2024-04-17 21:36:46,2144
3078,,,MIN-10-88%,994160297,15,0.1,120.267575,22.617212,108.9,0,2024-04-17 21:38:50,2176
2938,,,MIN-10-87%,994160297,15,8.3,120.275643,22.61245,126.5,0,2024-04-17 21:43:04,2044
3068,,,MIN-10-88%,994160297,15,8.9,120.283947,22.600402,148.1,0,2024-04-17 21:49:22,2137
3105,,,MIN-10-87%,994160297,15,7.9,120.288262,22.59197,159.5,0,2024-04-17 21:53:32,2195
2944,,,MIN-10-88%,994160297,15,0.2,120.287635,22.58987,247.8,0,2024-04-17 21:57:43,2057
3156,,,MIN-10-88%,994160297,15,0.2,120.2876,22.589963,269.4,0,2024-04-17 22:01:55,2215
3151,,,MIN-10-87%,994160297,15,0.1,120.287598,22.589962,300.1,0,2024-04-17 22:06:09,2218
2876,,,MIN-10-87%,994160297,15,0.0,120.287607,22.589957,5.8,0,2024-04-17 22:10:22,2027
3261,,,MIN-10-87%,994160297,15,0.1,120.287555,22.589953,278.5,0,2024-04-17 22:14:36,2296
3157,,,MIN-10-88%,994160297,15,0.1,120.287675,22.589892,102.9,0,2024-04-17 22:18:50,2241
2742,,,MIN-10-87%,994160297,15,0.2,120.287563,22.589935,292.7,0,2024-04-17 22:20:58,1926
2594,,,MIN-10-88%,994160297,15,0.3,120.287518,22.589673,183.3,0,2024-04-17 22:27:23,1780
2362,,,MIN-10-87%,994160297,15,0.2,120.28754,22.589823,7.5,0,2024-04-17 22:29:23,1583
2376,,,MIN-10-87%,994160297,15,0.1,120.287492,22.589848,253.9,0,2024-04-17 22:35:45,1588
2225,,,MIN-10-87%,994160297,15,0.1,120.28751,22.589792,180.0,0,2024-04-17 22:39:52,1527
2525,,,MIN-10-87%,994160297,15,0.2,120.28758,22.58989,33.3,0,2024-04-17 22:42:00,1736
2997,,,MIN-10-87%,994160297,15,0.0,120.287443,22.58985,231.3,0,2024-04-17 22:46:13,2068
2629,,,MIN-10-87%,994160297,15,0.2,120.287482,22.589877,248.5,0,2024-04-17 22:50:27,1826
3233,,,MIN-10-88%,994160297,15,0.1,120.287495,22.589848,159.1,0,2024-04-17 22:54:36,2234
2715,,,MIN-10-88%,994160297,15,0.1,120.287465,22.589862,356.9,0,2024-04-17 22:58:48,1873
2734,,,MIN-10-87%,994160297,15,0.2,120.287622,22.589913,65.1,0,2024-04-17 23:03:02,1854
2833,,,MIN-10-87%,994160297,15,0.0,120.287523,22.589857,38.3,0,2024-04-17 23:07:13,1948
2682,,,MIN-10-87%,994160297,15,0.7,120.287042,22.58966,242.6,0,2024-04-17 23:11:25,1868
