fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2421,,       ,,416200099,15,0.0,121.686235,25.203635,0.0,30,2024-04-25 12:33:34,1559
2252,,       ,,416200099,15,0.0,121.686235,25.203635,0.0,30,2024-04-25 12:33:34,1454
2454,,       ,,416200099,15,0.0,121.686235,25.203635,0.0,30,2024-04-25 12:33:34,1603
2259,,       ,,416200099,15,0.0,121.686235,25.203635,0.0,30,2024-04-25 12:33:34,1461
2681,,,                    ,416200099,15,6.3,121.689407,25.211003,27.0,0,2024-04-27 10:08:19,1828
2818,,       ,,416200099,15,6.7,121.693665,25.217195,31.7,30,2024-04-27 10:12:19,1938
2774,,       ,,416200099,15,7.7,121.698293,25.223877,28.9,30,2024-04-27 10:16:19,1851
2448,,       ,,416200099,15,6.2,121.701598,25.230375,27.5,30,2024-04-27 10:20:19,1686
2643,,,                    ,416200099,15,5.7,121.705585,25.236917,28.6,0,2024-04-27 10:24:51,1821
3068,,       ,,416200099,15,5.9,121.709217,25.24271,33.1,30,2024-04-27 10:28:50,2113
3185,,       ,,416200099,15,5.8,121.712908,25.248393,26.7,30,2024-04-27 10:32:51,2174
2685,,       ,,416200099,15,6.0,121.71659,25.253987,22.4,30,2024-04-27 10:36:51,1830
3014,,       ,,416200099,15,6.0,121.720175,25.259745,32.2,30,2024-04-27 10:40:50,2070
2747,,       ,,416200099,15,6.3,121.724615,25.265833,37.1,30,2024-04-27 10:45:20,1872
2630,,       ,,416200099,15,5.8,121.729353,25.270897,42.8,30,2024-04-27 10:49:21,1796
2788,,       ,,416200099,15,5.7,121.734042,25.275793,46.7,30,2024-04-27 10:53:21,1913
2717,,       ,,416200099,15,6.1,121.73906,25.280397,44.4,30,2024-04-27 10:57:20,1849
2496,,       ,,416200099,15,5.9,121.744182,25.284902,49.4,30,2024-04-27 11:01:21,1723
2502,,       ,,416200099,15,5.9,121.749657,25.289465,45.8,30,2024-04-27 11:05:21,1717
2647,,       ,,416200099,15,5.8,121.754992,25.294192,46.8,30,2024-04-27 11:09:20,1823
