fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2568,,,BUOY42439-07-44%    ,994162057,15,3.1,121.65664,21.528005,294.0,0,2024-04-19 04:30:13,1725
2614,,,BUOY42439-07-44%    ,994162057,15,3.1,121.641993,21.534332,294.0,0,2024-04-19 04:36:44,1738
2843,,,BUOY42439-07-44%    ,994162057,15,3.3,121.611818,21.547428,294.0,0,2024-04-19 04:49:44,1879
2608,,,BUOY42439-07-44%    ,994162057,15,3.2,121.596863,21.553813,295.0,0,2024-04-19 04:56:11,1745
2794,,,BUOY42439-07-44%    ,994162057,15,3.0,121.582473,21.559898,293.0,0,2024-04-19 05:02:36,1890
2551,,,BUOY42439-07-44%    ,994162057,15,3.2,121.56032,21.56936,294.0,0,2024-04-19 05:12:22,1722
2772,,,BUOY42439-07-44%    ,994162057,15,3.2,121.552863,21.572513,294.0,0,2024-04-19 05:15:36,1851
2540,,,BUOY42439-07-44%    ,994162057,15,3.1,121.538282,21.578715,294.0,0,2024-04-19 05:22:09,1746
2487,,,BUOY42439-07-44%    ,994162057,15,3.1,121.53106,21.581832,294.0,0,2024-04-19 05:25:22,1652
2762,,,BUOY42439-07-44%    ,994162057,15,3.2,121.509023,21.591125,295.0,0,2024-04-19 05:35:09,1863
2793,,,BUOY42439-07-44%    ,994162057,15,3.2,121.486645,21.600602,295.0,0,2024-04-19 05:44:50,1912
2950,,,BUOY42439-07-44%    ,994162057,15,3.3,121.471273,21.607012,294.0,0,2024-04-19 05:51:20,2035
2876,,,BUOY42439-07-44%    ,994162057,15,3.2,121.463712,21.610312,295.0,0,2024-04-19 05:54:35,1960
2845,,,BUOY42439-07-44%    ,994162057,15,3.3,121.448138,21.616845,294.0,0,2024-04-19 06:01:05,1956
2767,,,BUOY42439-07-44%    ,994162057,15,3.3,121.425108,21.626692,293.0,0,2024-04-19 06:10:51,1915
2803,,,BUOY42439-07-44%    ,994162057,15,3.3,121.417312,21.629943,294.0,0,2024-04-19 06:14:05,1931
2888,,,BUOY42439-07-44%    ,994162057,15,3.2,121.40976,21.633117,294.0,0,2024-04-19 06:17:21,1973
2855,,,BUOY42439-07-44%    ,994162057,15,3.3,121.394507,21.639613,294.0,0,2024-04-19 06:23:52,1968
2803,,,BUOY42439-07-44%    ,994162057,15,3.2,121.386922,21.642798,294.0,0,2024-04-19 06:27:05,1945
2944,,,BUOY42439-07-44%    ,994162057,15,3.2,121.379498,21.646047,295.0,0,2024-04-19 06:30:21,2016
2846,,,BUOY42439-07-44%    ,994162057,15,3.1,121.364543,21.652167,293.0,0,2024-04-19 06:36:46,1959
2772,,,BUOY42439-07-44%    ,994162057,15,3.1,121.357493,21.655507,296.0,0,2024-04-19 06:40:04,1911
2842,,,BUOY42439-07-44%    ,994162057,15,3.0,121.350228,21.658273,292.0,0,2024-04-19 06:43:19,1948
3111,,,BUOY42439-07-99%    ,994162057,15,3.5,121.72816,21.586573,289.0,0,2024-04-28 09:13:21,2143
3356,,,BUOY42439-07-99%    ,994162057,15,3.5,121.719807,21.589417,290.0,0,2024-04-28 09:16:39,2319
3088,,,BUOY42439-07-99%    ,994162057,15,3.4,121.703167,21.595082,289.0,0,2024-04-28 09:23:15,2127
2918,,,BUOY42439-07-99%    ,994162057,15,3.4,121.694858,21.5979,290.0,0,2024-04-28 09:26:31,2000
2861,,,BUOY42439-07-99%    ,994162057,15,3.4,121.694858,21.5979,290.0,0,2024-04-28 09:26:31,1942
2864,,,BUOY42439-07-99%    ,994162057,15,3.4,121.678293,21.603442,289.0,0,2024-04-28 09:33:01,1965
2967,,,BUOY42439-07-99%    ,994162057,15,3.3,121.662272,21.608987,290.0,0,2024-04-28 09:39:31,2041
2613,,,BUOY42439-07-99%    ,994162057,15,3.3,121.662272,21.608987,290.0,0,2024-04-28 09:39:31,1799
2828,,,BUOY42439-07-99%    ,994162057,15,3.3,121.662272,21.608987,290.0,0,2024-04-28 09:39:31,1924
2890,,,BUOY42439-07-99%    ,994162057,15,3.3,121.638698,21.616835,289.0,0,2024-04-28 09:49:16,1975
