fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7614,,,6960-2-81%          ,401800263,15,0.1,119.027338,24.992858,129.3,0,2024-04-21 09:48:35,5495
7575,,,6960-2-81%          ,401800263,15,0.1,119.027325,24.992783,100.8,0,2024-04-21 10:04:51,5443
7662,,,6960-2-81%          ,401800263,15,0.0,119.02748,24.992737,97.5,0,2024-04-21 10:09:35,5475
7380,,,6960-2-99%          ,401800263,15,0.0,119.033185,24.997053,10.7,0,2024-04-22 08:40:44,5315
7362,,,6960-2-99%          ,401800263,15,0.1,119.032418,24.99757,347.3,0,2024-04-22 08:57:02,5311
7404,,,6960-2-99%          ,401800263,15,0.2,119.031112,24.998623,307.8,0,2024-04-22 09:10:30,5294
7080,,,6960-2-99%          ,401800263,15,0.3,119.02925,24.999927,305.7,0,2024-04-22 09:21:45,5007
5078,,,6960-2-93%          ,401800263,15,0.3,119.025538,24.989478,230.0,0,2024-04-25 05:04:25,3343
5168,,,6960-2-93%          ,401800263,15,0.3,119.025538,24.989478,230.0,0,2024-04-25 05:04:25,3383
5869,,,6960-2-93%          ,401800263,15,0.3,119.025538,24.989478,230.0,0,2024-04-25 05:04:25,3902
5719,,,6960-2-93%          ,401800263,15,2.0,119.026115,24.991765,96.2,0,2024-04-25 05:18:06,3813
5693,,,6960-2-93%          ,401800263,15,2.0,119.026115,24.991765,96.2,0,2024-04-25 05:18:06,3805
5275,,,6960-2-93%          ,401800263,15,2.0,119.026115,24.991765,96.2,0,2024-04-25 05:18:06,3518
5617,,,6960-2-92%          ,401800263,15,0.2,119.026467,24.992712,359.1,0,2024-04-25 05:29:17,3765
6049,,,6960-2-92%          ,401800263,15,0.2,119.026467,24.992712,359.1,0,2024-04-25 05:29:17,4086
5903,,,6960-2-92%          ,401800263,15,0.2,119.026467,24.992712,359.1,0,2024-04-25 05:29:17,3961
6201,,,6960-2-92%          ,401800263,15,0.2,119.026822,24.995535,6.2,0,2024-04-25 05:56:26,4200
5868,,,6960-2-92%          ,401800263,15,0.2,119.026822,24.995535,6.2,0,2024-04-25 05:56:26,3970
5800,,,6960-2-92%          ,401800263,15,0.2,119.026822,24.995535,6.2,0,2024-04-25 05:56:26,3943
5255,,,6960-2-92%          ,401800263,15,0.2,119.027113,24.996635,12.6,0,2024-04-25 06:05:23,3523
5496,,,6960-2-92%          ,401800263,15,0.2,119.027113,24.996635,12.6,0,2024-04-25 06:05:23,3695
5485,,,6960-2-92%          ,401800263,15,0.1,119.027355,24.997452,5.4,0,2024-04-25 06:16:41,3647
5556,,,6960-2-92%          ,401800263,15,0.1,119.027315,24.997625,348.1,0,2024-04-25 06:18:52,3704
5509,,,6960-2-92%          ,401800263,15,0.1,119.027227,24.997808,336.3,0,2024-04-25 06:21:11,3706
5745,,,6960-2-92%          ,401800263,15,0.1,119.027247,24.998255,5.4,0,2024-04-25 06:27:56,3868
5678,,,6960-2-92%          ,401800263,15,0.0,119.027195,24.998522,348.9,0,2024-04-25 06:32:26,3791
5834,,,6960-2-92%          ,401800263,15,0.0,119.027195,24.998522,348.9,0,2024-04-25 06:32:26,3864
5830,,,6960-2-92%          ,401800263,15,0.0,119.027195,24.998522,348.9,0,2024-04-25 06:32:26,3880
5798,,,6960-2-92%          ,401800263,15,0.1,119.02676,25.000203,343.6,0,2024-04-25 06:59:20,3834
5809,,,6960-2-92%          ,401800263,15,0.1,119.02658,25.000483,336.1,0,2024-04-25 07:03:49,3837
5728,,,6960-2-92%          ,401800263,15,0.1,119.02658,25.000483,336.1,0,2024-04-25 07:03:49,3767
6286,,,6960-2-92%          ,401800263,15,0.1,119.026272,25.000842,292.5,0,2024-04-25 07:10:35,4181
6000,,,6960-2-92%          ,401800263,15,0.1,119.02613,25.001045,313.7,0,2024-04-25 07:15:03,3963
5783,,,6960-2-92%          ,401800263,15,0.1,119.02613,25.001045,313.7,0,2024-04-25 07:15:03,3794
5596,,,6960-2-92%          ,401800263,15,0.1,119.02613,25.001045,313.7,0,2024-04-25 07:15:03,3659
5681,,,6960-2-92%          ,401800263,15,0.1,119.025533,25.00167,299.5,0,2024-04-25 07:26:16,3764
5428,,,6960-2-92%          ,401800263,15,0.1,119.025533,25.00167,299.5,0,2024-04-25 07:26:16,3561
5779,,,6960-2-92%          ,401800263,15,0.1,119.025533,25.00167,299.5,0,2024-04-25 07:26:16,3800
6202,,,6960-2-91%          ,401800263,15,0.0,118.99212,25.003892,184.2,0,2024-04-25 11:57:09,4040
6191,,,6960-2-91%          ,401800263,15,0.0,118.99212,25.003892,184.2,0,2024-04-25 11:57:09,4006
5466,,,6960-2-91%          ,401800263,15,0.0,118.99212,25.003892,184.2,0,2024-04-25 11:57:09,3502
6068,,,6960-2-86%          ,401800263,15,0.0,119.03058,24.98832,187.6,0,2024-04-26 05:15:21,4166
6142,,,6960-2-86%          ,401800263,15,0.0,119.03058,24.98832,187.6,0,2024-04-26 05:15:21,4210
5921,,,6960-2-87%          ,401800263,15,0.0,119.03049,24.98818,295.5,0,2024-04-26 05:26:35,4043
5621,,,6960-2-87%          ,401800263,15,0.0,119.03049,24.98818,295.5,0,2024-04-26 05:26:35,3841
5477,,,6960-2-87%          ,401800263,15,0.0,119.03049,24.98818,295.5,0,2024-04-26 05:26:35,3735
5421,,,6960-2-87%          ,401800263,15,0.0,119.03049,24.98818,295.5,0,2024-04-26 05:26:35,3719
5883,,,6960-2-87%          ,401800263,15,0.0,119.030348,24.988497,354.1,0,2024-04-26 05:40:05,4042
6205,,,6960-2-87%          ,401800263,15,0.0,119.030348,24.988497,354.1,0,2024-04-26 05:40:05,4282
6213,,,6960-2-87%          ,401800263,15,0.0,119.030348,24.988497,354.1,0,2024-04-26 05:40:05,4287
5465,,,6960-2-86%          ,401800263,15,0.0,119.03028,24.989058,315.7,0,2024-04-26 05:53:36,3755
5807,,,6960-2-86%          ,401800263,15,0.0,119.03028,24.989058,315.7,0,2024-04-26 05:53:36,3997
5775,,,6960-2-86%          ,401800263,15,0.0,119.03028,24.989058,315.7,0,2024-04-26 05:53:36,3933
6305,,,6960-2-87%          ,401800263,15,0.2,119.029728,24.990395,348.0,0,2024-04-26 06:13:48,4353
6163,,,6960-2-87%          ,401800263,15,0.2,119.029728,24.990395,348.0,0,2024-04-26 06:13:48,4237
6660,,,6960-2-87%          ,401800263,15,0.2,119.029728,24.990395,348.0,0,2024-04-26 06:13:48,4605
6183,,,6960-2-86%          ,401800263,15,0.1,119.028808,24.992012,2.8,0,2024-04-26 06:40:59,4252
6914,,,6960-2-86%          ,401800263,15,0.1,119.028808,24.992012,2.8,0,2024-04-26 06:40:59,4779
6479,,,6960-2-86%          ,401800263,15,0.1,119.028808,24.992012,2.8,0,2024-04-26 06:40:59,4427
6309,,,6960-2-83%          ,401800263,15,0.2,119.032902,24.986173,184.4,0,2024-04-27 05:37:26,4320
6099,,,6960-2-83%          ,401800263,15,0.2,119.032902,24.986173,184.4,0,2024-04-27 05:37:26,4163
6210,,,6960-2-83%          ,401800263,15,0.2,119.032902,24.986173,184.4,0,2024-04-27 05:37:26,4263
6443,,,6960-2-83%          ,401800263,15,0.0,119.033695,24.985717,104.3,0,2024-04-27 05:51:55,4450
6245,,,6960-2-83%          ,401800263,15,0.0,119.033695,24.985717,104.3,0,2024-04-27 05:51:55,4319
5865,,,6960-2-83%          ,401800263,15,0.0,119.033695,24.985717,104.3,0,2024-04-27 05:51:55,4058
6107,,,6960-2-83%          ,401800263,15,0.0,119.034108,24.985702,225.9,0,2024-04-27 06:16:43,4182
6265,,,6960-2-83%          ,401800263,15,0.0,119.034108,24.985702,225.9,0,2024-04-27 06:16:43,4290
6433,,,6960-2-83%          ,401800263,15,0.0,119.034108,24.985702,225.9,0,2024-04-27 06:16:43,4418
6113,,,6960-2-83%          ,401800263,15,0.1,119.033793,24.98622,9.6,0,2024-04-27 06:30:19,4193
6175,,,6960-2-83%          ,401800263,15,0.1,119.033793,24.98622,9.6,0,2024-04-27 06:30:19,4246
6514,,,6960-2-83%          ,401800263,15,0.1,119.033793,24.98622,9.6,0,2024-04-27 06:30:19,4518
6235,,,6960-2-83%          ,401800263,15,0.1,119.03365,24.986813,3.7,0,2024-04-27 06:41:30,4305
6649,,,6960-2-83%          ,401800263,15,0.1,119.03365,24.986813,3.7,0,2024-04-27 06:41:30,4589
6379,,,6960-2-83%          ,401800263,15,0.1,119.03365,24.986813,3.7,0,2024-04-27 06:41:30,4378
6427,,,6960-2-83%          ,401800263,15,0.1,119.033365,24.987827,330.9,0,2024-04-27 06:55:04,4403
6242,,,6960-2-83%          ,401800263,15,0.1,119.033365,24.987827,330.9,0,2024-04-27 06:55:04,4284
6446,,,6960-2-83%          ,401800263,15,0.1,119.033365,24.987827,330.9,0,2024-04-27 06:55:04,4417
6501,,,6960-2-83%          ,401800263,15,0.2,119.033042,24.98866,346.8,0,2024-04-27 07:06:14,4459
6667,,,6960-2-83%          ,401800263,15,0.2,119.033042,24.98866,346.8,0,2024-04-27 07:06:14,4576
6383,,,6960-2-83%          ,401800263,15,0.2,119.033042,24.98866,346.8,0,2024-04-27 07:06:14,4370
6606,,,6960-2-83%          ,401800263,15,0.1,119.032443,24.989777,334.2,0,2024-04-27 07:21:57,4558
6452,,,6960-2-83%          ,401800263,15,0.1,119.032443,24.989777,334.2,0,2024-04-27 07:21:57,4423
6294,,,6960-2-83%          ,401800263,15,0.1,119.032443,24.989777,334.2,0,2024-04-27 07:21:57,4284
6306,,,6960-2-83%          ,401800263,15,0.2,119.030177,24.99202,317.7,0,2024-04-27 07:48:59,4304
6519,,,6960-2-83%          ,401800263,15,0.2,119.030177,24.99202,317.7,0,2024-04-27 07:48:59,4448
6465,,,6960-2-83%          ,401800263,15,0.2,119.030177,24.99202,317.7,0,2024-04-27 07:48:59,4407
6509,,,6960-2-83%          ,401800263,15,0.2,119.030177,24.99202,317.7,0,2024-04-27 07:48:59,4417
6336,,,6960-2-83%          ,401800263,15,0.2,119.028737,24.993167,298.8,0,2024-04-27 08:04:47,4296
6296,,,6960-2-83%          ,401800263,15,0.2,119.028737,24.993167,298.8,0,2024-04-27 08:04:47,4243
6402,,,6960-2-83%          ,401800263,15,0.2,119.028737,24.993167,298.8,0,2024-04-27 08:04:47,4326
6552,,,6960-2-83%          ,401800263,15,0.1,119.027307,24.99404,304.4,0,2024-04-27 08:22:40,4451
6385,,,6960-2-83%          ,401800263,15,0.1,119.027307,24.99404,304.4,0,2024-04-27 08:22:40,4339
6448,,,6960-2-83%          ,401800263,15,0.1,119.027307,24.99404,304.4,0,2024-04-27 08:22:40,4385
6912,,,6960-2-83%          ,401800263,15,0.2,119.025997,24.994637,296.7,0,2024-04-27 08:36:13,4717
6674,,,6960-2-83%          ,401800263,15,0.2,119.025997,24.994637,296.7,0,2024-04-27 08:36:13,4536
6624,,,6960-2-83%          ,401800263,15,0.2,119.025997,24.994637,296.7,0,2024-04-27 08:36:13,4490
6514,,,6960-2-82%          ,401800263,15,0.1,119.024652,24.995128,278.0,0,2024-04-27 08:49:38,4419
6344,,,6960-2-82%          ,401800263,15,0.1,119.024652,24.995128,278.0,0,2024-04-27 08:49:38,4304
6375,,,6960-2-82%          ,401800263,15,0.1,119.024652,24.995128,278.0,0,2024-04-27 08:49:38,4310
6321,,,6960-2-82%          ,401800263,15,0.1,119.023582,24.995568,297.7,0,2024-04-27 09:03:10,4244
6503,,,6960-2-82%          ,401800263,15,0.1,119.023582,24.995568,297.7,0,2024-04-27 09:03:10,4371
6542,,,6960-2-82%          ,401800263,15,0.1,119.022987,24.995865,305.4,0,2024-04-27 09:12:10,4404
6682,,,6960-2-82%          ,401800263,15,0.1,119.022987,24.995865,305.4,0,2024-04-27 09:12:10,4541
6566,,,6960-2-82%          ,401800263,15,0.1,119.022572,24.996027,284.6,0,2024-04-27 09:21:09,4441
6462,,,6960-2-82%          ,401800263,15,0.1,119.022572,24.996027,284.6,0,2024-04-27 09:21:09,4360
6545,,,6960-2-82%          ,401800263,15,0.1,119.022572,24.996027,284.6,0,2024-04-27 09:21:09,4424
