fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2387,,,,100913885,15,0.0,117.73111,23.914815,14.0,30,2024-04-20 05:45:10,1781
2266,,,,100913885,15,6.8,117.750327,23.904928,66.3,30,2024-04-20 06:15:21,1685
2422,,,,100913885,15,1.3,117.761343,23.913528,50.2,30,2024-04-20 06:30:36,1815
2270,,,,100913885,15,0.6,117.757787,23.913042,262.9,30,2024-04-20 06:41:29,1668
2666,,,,100913885,15,1.6,117.756532,23.912933,201.0,30,2024-04-20 07:00:24,1974
2310,,,,100913885,15,0.7,117.756703,23.910895,68.4,30,2024-04-20 07:12:25,1702
2398,,,,100913885,15,5.8,117.7659,23.912642,5.3,30,2024-04-20 07:30:24,1780
2594,,,,100913885,15,2.0,117.76205,23.912115,242.1,30,2024-04-20 07:41:55,1920
2837,,,,100913885,15,1.5,117.752237,23.906135,218.1,30,2024-04-20 08:13:30,2055
2396,,,,100913885,15,7.2,117.750672,23.903838,209.7,30,2024-04-20 08:20:44,1734
2279,,,,100913885,15,7.1,117.741277,23.86688,199.9,30,2024-04-20 08:39:26,1650
2086,,,,100913885,15,4.8,117.732182,23.847077,346.6,30,2024-04-20 09:02:45,1513
2322,,,,100913885,15,7.2,117.738918,23.830107,153.5,30,2024-04-20 09:21:52,1690
2844,,,,100913885,15,5.9,117.736087,23.808822,224.1,30,2024-04-20 10:08:50,2070
2218,,,,100913885,15,4.6,117.736297,23.808975,189.3,30,2024-04-20 10:10:23,1591
2209,,,,100913885,15,7.6,117.741123,23.813997,15.6,30,2024-04-20 10:20:50,1594
2418,,,,100913885,15,6.9,117.768952,23.86294,32.8,30,2024-04-20 10:49:19,1746
2202,,,,100913885,15,6.9,117.771142,23.86534,36.8,30,2024-04-20 10:50:55,1566
2413,,,,100913885,15,6.8,117.78337,23.88432,39.3,30,2024-04-20 11:01:57,1728
2275,,,,100913885,15,0.2,117.79254,23.894715,299.4,30,2024-04-20 11:12:06,1656
2326,,,,100913885,15,4.1,117.792068,23.89376,150.8,30,2024-04-20 11:40:04,1682
2304,,,,100913885,15,1.1,117.791648,23.895048,45.5,30,2024-04-20 12:00:51,1640
2021,,,,100913885,15,0.5,117.795613,23.898755,46.8,30,2024-04-20 12:30:05,1433
2347,,,,100913885,15,5.0,117.794317,23.897108,266.0,30,2024-04-20 12:46:32,1670
2314,,,,100913885,15,6.3,117.791907,23.896975,22.3,30,2024-04-20 12:56:59,1640
2400,,,,100913885,15,0.2,117.796918,23.902058,186.8,30,2024-04-20 13:10:02,1686
2244,,,,100913885,15,1.5,117.791695,23.894397,220.7,30,2024-04-20 13:33:59,1597
2262,,,,100913885,15,0.3,117.792215,23.895505,359.2,30,2024-04-20 13:39:18,1591
2029,,,,100913885,15,5.5,117.79538,23.897953,180.9,30,2024-04-20 13:57:02,1409
2174,,,,100913885,15,7.2,117.786582,23.911858,336.1,30,2024-04-20 14:15:14,1506
2217,,,,100913885,15,1.4,117.785975,23.91508,208.6,30,2024-04-20 14:40:07,1541
2228,,,,100913885,15,0.1,117.781965,23.913087,309.3,30,2024-04-20 14:51:30,1578
2134,,,,100913885,15,0.5,117.77999,23.919387,97.7,30,2024-04-20 15:15:50,1527
2081,,,,100913885,15,0.9,117.778133,23.918153,28.8,30,2024-04-20 15:27:58,1476
2079,,,,100913885,15,0.4,117.77765,23.918227,86.8,30,2024-04-20 15:51:16,1481
2344,,,,100913885,15,1.1,117.772172,23.911393,193.7,30,2024-04-20 16:15:22,1658
2072,,,,100913885,15,4.9,117.73127,23.913977,223.7,30,2024-04-22 06:11:13,1547
2288,,,,100913885,15,8.0,117.758998,23.905772,75.8,30,2024-04-22 06:29:23,1698
2535,,,,100913885,15,8.2,117.764618,23.90742,75.5,30,2024-04-22 06:31:48,1909
2150,,,,100913885,15,2.0,117.777348,23.91826,196.4,30,2024-04-22 06:55:57,1626
2259,,,,100913885,15,0.3,117.778678,23.918142,112.6,30,2024-04-22 07:20:27,1723
2201,,,,100913885,15,4.6,117.78494,23.918693,304.3,30,2024-04-22 07:35:30,1652
2356,,,,100913885,15,1.7,117.784768,23.918435,129.0,30,2024-04-22 07:50:30,1752
2142,,,,100913885,15,1.5,117.784023,23.913993,235.2,30,2024-04-22 08:01:59,1604
2660,,,,100913885,15,1.2,117.777767,23.913172,277.6,30,2024-04-22 08:15:25,1947
2064,,,,100913885,15,4.2,117.776582,23.913715,98.3,30,2024-04-22 08:25:42,1541
1909,,,,100913885,15,8.1,117.785395,23.903293,144.9,30,2024-04-22 08:44:10,1420
1913,,,,100913885,15,2.1,117.791798,23.894547,11.5,30,2024-04-22 08:56:17,1435
2354,,,,100913885,15,0.2,117.791722,23.894097,176.3,30,2024-04-22 09:09:29,1717
2136,,,,100913885,15,1.6,117.792107,23.894443,35.1,30,2024-04-22 09:10:58,1583
2339,,,,100913885,15,1.9,117.795358,23.897943,346.8,30,2024-04-22 09:20:40,1699
2246,,,,100913885,15,1.7,117.79447,23.897595,117.4,30,2024-04-22 09:25:49,1638
2646,,,,100913885,15,5.7,117.805072,23.89091,217.5,30,2024-04-22 09:53:18,1873
2151,,,,100913885,15,1.4,117.7923,23.895792,90.3,30,2024-04-22 10:05:44,1553
2069,,,,100913885,15,0.7,117.794235,23.896962,192.8,30,2024-04-22 10:20:20,1510
2355,,,,100913885,15,0.8,117.794442,23.89853,297.5,30,2024-04-22 10:33:18,1721
2007,,,,100913885,15,6.7,117.795335,23.897633,234.2,30,2024-04-22 11:00:37,1466
2286,,,,100913885,15,1.5,117.761647,23.914505,280.2,30,2024-04-22 11:49:29,1673
1916,,,,100913885,15,2.0,117.758613,23.913258,239.7,30,2024-04-22 11:56:53,1422
1978,,,,100913885,15,8.4,117.73573,23.848072,194.2,30,2024-04-22 12:32:31,1480
2406,,,,100913885,15,6.8,117.737385,23.808428,128.3,30,2024-04-22 13:00:05,1736
1961,,,,100913885,15,2.1,117.7363,23.8092,70.8,30,2024-04-22 13:41:17,1432
2332,,,,100913885,15,7.1,117.73039,23.841645,349.7,30,2024-04-22 14:17:41,1618
2044,,,,100913885,15,4.4,117.728172,23.848105,106.7,30,2024-04-22 14:30:09,1455
1905,,,,100913885,15,6.4,117.729873,23.847115,113.4,30,2024-04-22 14:45:05,1347
2348,,,,100913885,15,1.6,117.732448,23.847097,255.4,30,2024-04-22 14:56:13,1688
2152,,,,100913885,15,1.2,117.732248,23.84734,205.2,30,2024-04-22 15:10:36,1549
1781,,,,100913885,15,0.5,117.732923,23.848368,308.8,30,2024-04-22 15:38:24,1256
2101,,,,100913885,15,6.0,117.728662,23.848647,82.3,30,2024-04-22 15:51:44,1480
