fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1845,,,,366009,15,0.7,118.683253,23.547668,6.0,0,2024-04-21 09:52:31,1415
1849,,,,366009,15,0.9,118.682987,23.548298,76.0,0,2024-04-21 09:59:09,1422
1949,,,,366009,15,0.2,118.682533,23.549225,7.0,0,2024-04-21 10:11:22,1446
2099,,,MINHUIYU00366-09 60%,366009,15,0.3,118.682153,23.5497,7.0,0,2024-04-21 10:20:17,1538
1918,,,MINHUIYU00366-09 70%,366009,15,0.6,118.682007,23.549875,7.0,0,2024-04-21 10:24:42,1418
1838,,,MINHUIYU00366-09 70%,366009,15,1.2,118.681407,23.550197,247.0,0,2024-04-21 10:40:27,1382
1932,,,,366009,15,1.7,118.845253,23.570557,7.0,0,2024-04-22 06:26:24,1416
2161,,,,366009,15,1.8,118.845753,23.576352,7.0,0,2024-04-22 06:46:16,1611
1897,,,,366009,15,1.7,118.845833,23.576975,6.0,0,2024-04-22 06:48:30,1424
1908,,,,366009,15,1.2,118.846087,23.580233,6.0,0,2024-04-22 06:59:32,1450
2073,,,MINHUIYU00366-09 60%,366009,15,0.6,118.846387,23.58365,6.0,0,2024-04-22 07:10:56,1560
2326,,,MINHUIYU00366-09 70%,366009,15,0.9,118.846693,23.5863,356.0,0,2024-04-22 07:19:46,1759
2227,,,MINHUIYU00366-09 60%,366009,15,1.4,118.84676,23.58695,346.0,0,2024-04-22 07:22:00,1669
1847,,,,366009,15,0.5,118.847087,23.58968,6.0,0,2024-04-22 07:31:15,1410
2288,,,MINHUIYU00366-09 60%,366009,15,0.9,118.847227,23.591015,356.0,0,2024-04-22 07:35:40,1716
2109,,,MINHUIYU00366-09 70%,366009,15,1.1,118.847313,23.592347,337.0,0,2024-04-22 07:40:07,1575
1828,,,,366009,15,1.0,118.847633,23.595608,6.0,0,2024-04-22 07:51:21,1387
1781,,,,366009,15,1.2,118.847853,23.59753,16.0,0,2024-04-22 07:57:59,1352
1863,,,MINHUIYU00366-09 60%,366009,15,1.0,118.847967,23.598757,7.0,0,2024-04-22 08:02:26,1385
2098,,,,366009,15,1.0,118.848133,23.600552,6.0,0,2024-04-22 08:09:03,1565
2161,,,MINHUIYU00366-09 60%,366009,15,1.9,118.84896,23.618287,346.0,0,2024-04-22 09:24:35,1580
1504,,,,366009,15,5.2,117.93364,23.026223,276.0,0,2024-04-23 06:40:16,1099
1414,,,,366009,15,1.3,117.93328,23.032242,356.0,0,2024-04-23 07:00:31,1059
1760,,,,366009,15,0.1,117.93392,23.036107,6.0,0,2024-04-23 07:16:23,1323
1581,,,,366009,15,0.8,117.93444,23.038863,356.0,0,2024-04-23 07:27:27,1182
1642,,,,366009,15,0.7,117.937347,23.050247,26.0,0,2024-04-23 08:05:26,1218
1338,,,,366009,15,0.7,117.860313,23.171232,346.0,0,2024-04-24 06:56:00,933
1546,,,,366009,15,0.7,117.860313,23.171232,346.0,0,2024-04-24 06:56:00,1034
1394,,,,366009,15,0.7,117.860313,23.171232,346.0,0,2024-04-24 06:56:00,950
1460,,,,366009,15,1.2,117.860493,23.173173,46.0,0,2024-04-24 07:07:00,974
1727,,,,366009,15,1.2,117.860493,23.173173,46.0,0,2024-04-24 07:07:00,1134
1491,,,,366009,15,1.2,117.860493,23.173173,46.0,0,2024-04-24 07:07:00,985
1607,,,,366009,15,0.9,117.860887,23.175665,6.0,0,2024-04-24 07:20:13,1060
1838,,,,366009,15,0.9,117.860887,23.175665,6.0,0,2024-04-24 07:20:13,1215
1513,,,,366009,15,0.9,117.860887,23.175665,6.0,0,2024-04-24 07:20:13,996
1582,,,,366009,15,1.2,117.86144,23.177852,36.0,0,2024-04-24 07:31:17,1090
1631,,,,366009,15,1.2,117.86144,23.177852,36.0,0,2024-04-24 07:31:17,1107
1729,,,,366009,15,1.2,117.86144,23.177852,36.0,0,2024-04-24 07:31:17,1166
1491,,,,366009,15,0.9,117.866347,23.192157,26.0,0,2024-04-24 08:26:43,959
1559,,,,366009,15,0.9,117.866347,23.192157,26.0,0,2024-04-24 08:26:43,1024
1418,,,,366009,15,0.9,117.866347,23.192157,26.0,0,2024-04-24 08:26:43,934
1409,,,,366009,15,1.4,117.867833,23.195415,46.0,0,2024-04-24 08:40:00,937
1550,,,,366009,15,1.4,117.867833,23.195415,46.0,0,2024-04-24 08:40:00,1004
1776,,,,366009,15,1.4,117.867833,23.195415,46.0,0,2024-04-24 08:40:00,1155
1967,,,,366009,15,1.7,117.81718,23.389658,36.0,0,2024-04-26 10:07:20,1329
1533,,,,366009,15,1.7,117.81718,23.389658,36.0,0,2024-04-26 10:07:20,1070
1797,,,,366009,15,1.7,117.81718,23.389658,36.0,0,2024-04-26 10:07:20,1229
1901,,,,366009,15,1.9,117.833247,23.406363,36.0,0,2024-04-26 11:16:12,1295
1740,,,,366009,15,1.9,117.833247,23.406363,36.0,0,2024-04-26 11:16:12,1180
1584,,,,366009,15,1.9,117.833247,23.406363,36.0,0,2024-04-26 11:16:12,1117
1463,,,,366009,15,1.0,117.839453,23.411598,26.0,0,2024-04-26 11:45:02,1033
1587,,,,366009,15,1.0,117.839453,23.411598,26.0,0,2024-04-26 11:45:02,1118
1640,,,,366009,15,1.0,117.839453,23.411598,26.0,0,2024-04-26 11:45:02,1145
1536,,,,366009,15,0.3,117.841873,23.413372,6.0,0,2024-04-26 11:58:22,1094
1846,,,,366009,15,0.3,117.841873,23.413372,6.0,0,2024-04-26 11:58:22,1261
1745,,,,366009,15,1.4,117.843707,23.41475,76.0,0,2024-04-26 12:10:11,1208
1777,,,,366009,15,1.4,117.843707,23.41475,76.0,0,2024-04-26 12:10:11,1197
1588,,,,366009,15,1.4,117.843707,23.41475,76.0,0,2024-04-26 12:10:11,1096
1477,,,,366009,15,0.5,117.849073,23.417157,6.0,0,2024-04-26 13:15:32,1062
1533,,,,366009,15,0.5,117.849073,23.417157,6.0,0,2024-04-26 13:15:32,1058
1797,,,,366009,15,0.5,117.849073,23.417157,6.0,0,2024-04-26 13:15:32,1234
1692,,,,366009,15,1.6,117.848953,23.416567,66.0,0,2024-04-26 13:26:39,1178
1665,,,,366009,15,1.6,117.848953,23.416567,66.0,0,2024-04-26 13:26:39,1150
1571,,,,366009,15,1.6,117.848953,23.416567,66.0,0,2024-04-26 13:26:39,1090
